-5.320000E-08, -0.027197
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, 0.006276
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, 0.006276
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.043933
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, 0.006276
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, 0.006276
-2.600000E-08, 0.006276
-2.560000E-08, -0.027197
-2.520000E-08, 0.006276
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.043933
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, 0.006276
-1.960000E-08, 0.006276
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, 0.006276
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, 0.006276
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.010460
-1.400000E-08, -0.043933
-1.360000E-08, -0.010460
-1.320000E-08, 0.006276
-1.280000E-08, -0.010460
-1.240000E-08, -0.010460
-1.200000E-08, -0.010460
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.043933
-1.040000E-08, -0.010460
-1.000000E-08, -0.010460
-9.600000E-09, -0.027197
-9.200000E-09, -0.010460
-8.800000E-09, -0.027197
-8.400000E-09, -0.027197
-8.000000E-09, -0.043933
-7.600000E-09, -0.060670
-7.200000E-09, -0.027197
-6.800000E-09, -0.043933
-6.400000E-09, -0.094142
-6.000000E-09, -0.077406
-5.600000E-09, -0.110879
-5.200000E-09, -0.144351
-4.800000E-09, -0.177824
-4.400000E-09, -0.211297
-4.000000E-09, -0.211297
-3.600000E-09, -0.244770
-3.200000E-09, -0.278243
-2.800000E-09, -0.294979
-2.400000E-09, -0.361925
-2.000000E-09, -0.412134
-1.600000E-09, -0.462343
-1.200000E-09, -0.479079
-8.000000E-10, -0.495816
-4.000000E-10, -0.529289
0.000000E+00, -0.596234
4.000000E-10, -0.612971
8.000000E-10, -0.646444
1.200000E-09, -0.679916
1.600000E-09, -0.730126
2.000000E-09, -0.746862
2.400000E-09, -0.763598
2.800000E-09, -0.780335
3.200000E-09, -0.813808
3.600000E-09, -0.830544
4.000000E-09, -0.864017
4.400000E-09, -0.864017
4.800000E-09, -0.880753
5.200000E-09, -0.897490
5.600000E-09, -0.864017
6.000000E-09, -0.897490
6.400000E-09, -0.914226
6.800000E-09, -0.880753
7.200000E-09, -0.897490
7.600000E-09, -0.897490
8.000000E-09, -0.897490
8.400000E-09, -0.880753
8.800000E-09, -0.847280
9.200000E-09, -0.830544
9.600000E-09, -0.830544
1.000000E-08, -0.797071
1.040000E-08, -0.813808
1.080000E-08, -0.780335
1.120000E-08, -0.763598
1.160000E-08, -0.746862
1.200000E-08, -0.696653
1.240000E-08, -0.663180
1.280000E-08, -0.663180
1.320000E-08, -0.629707
1.360000E-08, -0.596234
1.400000E-08, -0.596234
1.440000E-08, -0.579498
1.480000E-08, -0.546025
1.520000E-08, -0.512552
1.560000E-08, -0.479079
1.600000E-08, -0.462343
1.640000E-08, -0.428870
1.680000E-08, -0.428870
1.720000E-08, -0.412134
1.760000E-08, -0.412134
1.800000E-08, -0.378661
1.840000E-08, -0.328452
1.880000E-08, -0.311715
1.920000E-08, -0.311715
1.960000E-08, -0.294979
2.000000E-08, -0.294979
2.040000E-08, -0.294979
2.080000E-08, -0.294979
2.120000E-08, -0.278243
2.160000E-08, -0.261506
2.200000E-08, -0.278243
2.240000E-08, -0.278243
2.280000E-08, -0.261506
2.320000E-08, -0.294979
2.360000E-08, -0.278243
2.400000E-08, -0.278243
2.440000E-08, -0.294979
2.480000E-08, -0.261506
2.520000E-08, -0.278243
2.560000E-08, -0.294979
2.600000E-08, -0.294979
2.640000E-08, -0.311715
2.680000E-08, -0.328452
2.720000E-08, -0.345188
2.760000E-08, -0.345188
2.800000E-08, -0.328452
2.840000E-08, -0.328452
2.880000E-08, -0.328452
2.920000E-08, -0.328452
2.960000E-08, -0.345188
3.000000E-08, -0.361925
3.040000E-08, -0.361925
3.080000E-08, -0.345188
3.120000E-08, -0.328452
3.160000E-08, -0.345188
3.200000E-08, -0.361925
3.240000E-08, -0.361925
3.280000E-08, -0.345188
3.320000E-08, -0.361925
3.360000E-08, -0.378661
3.400000E-08, -0.361925
3.440000E-08, -0.328452
3.480000E-08, -0.345188
3.520000E-08, -0.328452
3.560000E-08, -0.311715
3.600000E-08, -0.345188
3.640000E-08, -0.328452
3.680000E-08, -0.328452
3.720000E-08, -0.328452
3.760000E-08, -0.278243
3.800000E-08, -0.278243
3.840000E-08, -0.294979
3.880000E-08, -0.261506
3.920000E-08, -0.261506
3.960000E-08, -0.261506
4.000000E-08, -0.261506
4.040000E-08, -0.244770
4.080000E-08, -0.211297
4.120000E-08, -0.211297
4.160000E-08, -0.194561
4.200000E-08, -0.177824
4.240000E-08, -0.194561
4.280000E-08, -0.177824
4.320000E-08, -0.194561
4.360000E-08, -0.177824
4.400000E-08, -0.144351
4.440000E-08, -0.110879
4.480000E-08, -0.177824
4.520000E-08, -0.127615
4.560000E-08, -0.127615
4.600000E-08, -0.144351
4.640000E-08, -0.144351
4.680000E-08, -0.144351
4.720000E-08, -0.110879
4.760000E-08, -0.110879
4.800000E-08, -0.110879
4.840000E-08, -0.110879
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.127615
5.000000E-08, -0.127615
5.040000E-08, -0.110879
5.080000E-08, -0.094142
5.120000E-08, -0.127615
5.160000E-08, -0.110879
5.200000E-08, -0.127615
5.240000E-08, -0.127615
5.280000E-08, -0.127615
5.320000E-08, -0.144351
5.360000E-08, -0.110879
5.400000E-08, -0.110879
5.440000E-08, -0.127615
5.480000E-08, -0.110879
5.520000E-08, -0.127615
5.560000E-08, -0.127615
5.600000E-08, -0.127615
5.640000E-08, -0.127615
5.680000E-08, -0.094142
5.720000E-08, -0.094142
5.760000E-08, -0.094142
5.800000E-08, -0.077406
5.840000E-08, -0.094142
5.880000E-08, -0.094142
5.920000E-08, -0.110879
5.960000E-08, -0.110879
6.000000E-08, -0.043933
6.040000E-08, -0.060670
6.080000E-08, -0.094142
6.120000E-08, -0.043933
6.160000E-08, -0.094142
6.200000E-08, -0.060670
6.240000E-08, -0.077406
6.280000E-08, -0.077406
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.077406
6.440000E-08, -0.043933
6.480000E-08, -0.060670
6.520000E-08, -0.060670
6.560000E-08, -0.060670
6.600000E-08, -0.060670
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.060670
6.920000E-08, -0.060670
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.043933
7.480000E-08, -0.043933
7.520000E-08, -0.060670
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.060670
7.720000E-08, -0.043933
7.760000E-08, -0.060670
7.800000E-08, -0.060670
7.840000E-08, -0.060670
7.880000E-08, -0.077406
7.920000E-08, -0.060670
7.960000E-08, -0.043933
8.000000E-08, -0.060670
8.040000E-08, -0.060670
8.080000E-08, -0.094142
8.120000E-08, -0.060670
8.160000E-08, -0.094142
8.200000E-08, -0.094142
8.240000E-08, -0.077406
8.280000E-08, -0.060670
8.320000E-08, -0.077406
8.360000E-08, -0.077406
8.400000E-08, -0.077406
8.440000E-08, -0.077406
8.480000E-08, -0.110879
8.520000E-08, -0.110879
8.560000E-08, -0.077406
8.600000E-08, -0.077406
8.640000E-08, -0.060670
8.680000E-08, -0.060670
8.720000E-08, -0.077406
8.760000E-08, -0.077406
8.800000E-08, -0.077406
8.840000E-08, -0.077406
8.880000E-08, -0.043933
8.920000E-08, -0.043933
8.960000E-08, -0.077406
9.000000E-08, -0.060670
9.040000E-08, -0.060670
9.080000E-08, -0.077406
9.120000E-08, -0.077406
9.160000E-08, -0.077406
9.200000E-08, -0.043933
9.240000E-08, -0.043933
9.280000E-08, -0.043933
9.320000E-08, -0.027197
9.360000E-08, -0.060670
9.400000E-08, -0.043933
9.440000E-08, -0.060670
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.010460
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.010460
