-4.000000E-10, -1.033473
0.000000E+00, -1.117155
4.000000E-10, -1.150628
8.000000E-10, -1.200837
1.200000E-09, -1.234310
1.600000E-09, -1.284519
2.000000E-09, -1.317992
2.400000E-09, -1.351464
2.800000E-09, -1.368201
3.200000E-09, -1.384937
3.600000E-09, -1.384937
4.000000E-09, -1.418410
4.400000E-09, -1.418410
4.800000E-09, -1.401674
5.200000E-09, -1.401674
5.600000E-09, -1.384937
6.000000E-09, -1.351464
6.400000E-09, -1.351464
6.800000E-09, -1.334728
7.200000E-09, -1.317992
7.600000E-09, -1.301255
8.000000E-09, -1.284519
8.400000E-09, -1.251046
8.800000E-09, -1.251046
9.200000E-09, -1.200837
9.600000E-09, -1.167364
1.000000E-08, -1.133891
1.040000E-08, -1.100418
1.080000E-08, -1.083682
1.120000E-08, -1.050209
1.160000E-08, -1.016736
1.200000E-08, -0.983264
1.240000E-08, -0.916318
1.280000E-08, -0.899582
1.320000E-08, -0.882845
1.360000E-08, -0.849372
1.400000E-08, -0.815900
1.440000E-08, -0.799163
1.480000E-08, -0.765690
1.520000E-08, -0.765690
1.560000E-08, -0.715481
1.600000E-08, -0.698745
1.640000E-08, -0.648536
1.680000E-08, -0.631799
1.720000E-08, -0.631799
1.760000E-08, -0.598326
1.800000E-08, -0.581590
1.840000E-08, -0.564854
1.880000E-08, -0.531381
1.920000E-08, -0.548117
1.960000E-08, -0.531381
2.000000E-08, -0.531381
2.040000E-08, -0.548117
2.080000E-08, -0.548117
2.120000E-08, -0.548117
2.160000E-08, -0.548117
2.200000E-08, -0.531381
2.240000E-08, -0.531381
2.280000E-08, -0.531381
2.320000E-08, -0.531381
2.360000E-08, -0.531381
2.400000E-08, -0.514644
2.440000E-08, -0.497908
2.480000E-08, -0.497908
2.520000E-08, -0.464435
2.560000E-08, -0.497908
2.600000E-08, -0.481172
2.640000E-08, -0.464435
2.680000E-08, -0.464435
2.720000E-08, -0.447699
2.760000E-08, -0.430962
2.800000E-08, -0.430962
2.840000E-08, -0.414226
2.880000E-08, -0.397490
2.920000E-08, -0.380753
2.960000E-08, -0.347280
3.000000E-08, -0.364017
3.040000E-08, -0.347280
3.080000E-08, -0.313808
3.120000E-08, -0.313808
3.160000E-08, -0.280335
3.200000E-08, -0.280335
3.240000E-08, -0.263598
3.280000E-08, -0.246862
3.320000E-08, -0.246862
3.360000E-08, -0.230126
3.400000E-08, -0.230126
3.440000E-08, -0.230126
3.480000E-08, -0.196653
3.520000E-08, -0.179916
3.560000E-08, -0.163180
3.600000E-08, -0.163180
3.640000E-08, -0.146444
3.680000E-08, -0.129707
3.720000E-08, -0.129707
3.760000E-08, -0.096234
3.800000E-08, -0.096234
3.840000E-08, -0.112971
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.096234
4.000000E-08, -0.079498
4.040000E-08, -0.079498
4.080000E-08, -0.079498
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.046025
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.012552
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.012552
4.640000E-08, -0.029289
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.012552
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, 0.004184
5.080000E-08, 0.004184
5.120000E-08, 0.004184
5.160000E-08, 0.004184
5.200000E-08, 0.004184
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, 0.004184
5.360000E-08, 0.004184
5.400000E-08, -0.012552
5.440000E-08, 0.004184
5.480000E-08, -0.012552
5.520000E-08, 0.004184
5.560000E-08, -0.012552
5.600000E-08, 0.020921
5.640000E-08, 0.004184
5.680000E-08, 0.004184
5.720000E-08, 0.020921
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, -0.012552
6.080000E-08, 0.004184
6.120000E-08, -0.012552
6.160000E-08, 0.004184
6.200000E-08, -0.012552
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, 0.020921
6.360000E-08, 0.020921
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, 0.004184
6.760000E-08, 0.004184
6.800000E-08, 0.004184
6.840000E-08, 0.004184
6.880000E-08, 0.020921
6.920000E-08, 0.004184
6.960000E-08, 0.004184
7.000000E-08, 0.037657
7.040000E-08, 0.020921
7.080000E-08, 0.020921
7.120000E-08, 0.020921
7.160000E-08, 0.004184
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.020921
7.560000E-08, 0.004184
7.600000E-08, 0.020921
7.640000E-08, 0.037657
7.680000E-08, 0.020921
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, -0.012552
7.920000E-08, 0.004184
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, -0.029289
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.020921
8.320000E-08, 0.004184
8.360000E-08, -0.012552
8.400000E-08, 0.020921
8.440000E-08, 0.004184
8.480000E-08, -0.012552
8.520000E-08, 0.004184
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, 0.004184
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.020921
8.920000E-08, 0.037657
8.960000E-08, 0.004184
9.000000E-08, -0.012552
9.040000E-08, -0.012552
9.080000E-08, 0.004184
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, -0.012552
9.320000E-08, 0.020921
9.360000E-08, 0.004184
9.400000E-08, -0.029289
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.020921
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, -0.029289
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, 0.004184
9.960000E-08, 0.004184
