-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.020921
-5.200000E-08, -0.012552
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.020921
-4.960000E-08, 0.020921
-4.920000E-08, -0.012552
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, 0.037657
-4.720000E-08, 0.004184
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, 0.020921
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.037657
-4.320000E-08, 0.004184
-4.280000E-08, -0.012552
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, 0.020921
-4.080000E-08, 0.004184
-4.040000E-08, 0.004184
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, 0.020921
-3.840000E-08, -0.012552
-3.800000E-08, -0.012552
-3.760000E-08, 0.004184
-3.720000E-08, 0.020921
-3.680000E-08, -0.012552
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.037657
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, -0.012552
-3.240000E-08, 0.020921
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.020921
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.020921
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, 0.004184
-2.680000E-08, 0.020921
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.020921
-2.160000E-08, 0.004184
-2.120000E-08, 0.004184
-2.080000E-08, 0.020921
-2.040000E-08, 0.020921
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, -0.012552
-1.680000E-08, -0.012552
-1.640000E-08, -0.012552
-1.600000E-08, -0.012552
-1.560000E-08, -0.012552
-1.520000E-08, -0.046025
-1.480000E-08, -0.046025
-1.440000E-08, -0.062762
-1.400000E-08, -0.062762
-1.360000E-08, -0.096234
-1.320000E-08, -0.096234
-1.280000E-08, -0.146444
-1.240000E-08, -0.163180
-1.200000E-08, -0.213389
-1.160000E-08, -0.230126
-1.120000E-08, -0.280335
-1.080000E-08, -0.313808
-1.040000E-08, -0.364017
-1.000000E-08, -0.414226
-9.600000E-09, -0.464435
-9.200000E-09, -0.514644
-8.800000E-09, -0.581590
-8.400000E-09, -0.631799
-8.000000E-09, -0.698745
-7.600000E-09, -0.748954
-7.200000E-09, -0.815900
-6.800000E-09, -0.866109
-6.400000E-09, -0.916318
-6.000000E-09, -0.966527
-5.600000E-09, -1.000000
-5.200000E-09, -1.016736
-4.800000E-09, -1.066946
-4.400000E-09, -1.117155
-4.000000E-09, -1.133891
-3.600000E-09, -1.150628
-3.200000E-09, -1.167364
-2.800000E-09, -1.167364
-2.400000E-09, -1.167364
-2.000000E-09, -1.184100
-1.600000E-09, -1.167364
-1.200000E-09, -1.167364
-8.000000E-10, -1.150628
-4.000000E-10, -1.117155
0.000000E+00, -1.117155
4.000000E-10, -1.100418
8.000000E-10, -1.066946
1.200000E-09, -1.033473
1.600000E-09, -1.016736
2.000000E-09, -1.000000
2.400000E-09, -0.949791
2.800000E-09, -0.933054
3.200000E-09, -0.899582
3.600000E-09, -0.832636
4.000000E-09, -0.832636
4.400000E-09, -0.799163
4.800000E-09, -0.765690
5.200000E-09, -0.732218
5.600000E-09, -0.698745
6.000000E-09, -0.665272
6.400000E-09, -0.648536
6.800000E-09, -0.631799
7.200000E-09, -0.598326
7.600000E-09, -0.564854
8.000000E-09, -0.548117
8.400000E-09, -0.531381
8.800000E-09, -0.497908
9.200000E-09, -0.481172
9.600000E-09, -0.464435
1.000000E-08, -0.414226
1.040000E-08, -0.430962
1.080000E-08, -0.414226
1.120000E-08, -0.380753
1.160000E-08, -0.364017
1.200000E-08, -0.380753
1.240000E-08, -0.347280
1.280000E-08, -0.330544
1.320000E-08, -0.330544
1.360000E-08, -0.313808
1.400000E-08, -0.263598
1.440000E-08, -0.263598
1.480000E-08, -0.280335
1.520000E-08, -0.263598
1.560000E-08, -0.246862
1.600000E-08, -0.246862
1.640000E-08, -0.213389
1.680000E-08, -0.246862
1.720000E-08, -0.230126
1.760000E-08, -0.246862
1.800000E-08, -0.213389
1.840000E-08, -0.230126
1.880000E-08, -0.213389
1.920000E-08, -0.230126
1.960000E-08, -0.230126
2.000000E-08, -0.230126
2.040000E-08, -0.213389
2.080000E-08, -0.230126
2.120000E-08, -0.230126
2.160000E-08, -0.230126
2.200000E-08, -0.230126
2.240000E-08, -0.230126
2.280000E-08, -0.196653
2.320000E-08, -0.230126
2.360000E-08, -0.213389
2.400000E-08, -0.213389
2.440000E-08, -0.196653
2.480000E-08, -0.230126
2.520000E-08, -0.196653
2.560000E-08, -0.196653
2.600000E-08, -0.213389
2.640000E-08, -0.196653
2.680000E-08, -0.179916
2.720000E-08, -0.179916
2.760000E-08, -0.179916
2.800000E-08, -0.163180
2.840000E-08, -0.163180
2.880000E-08, -0.163180
2.920000E-08, -0.112971
2.960000E-08, -0.163180
3.000000E-08, -0.129707
3.040000E-08, -0.129707
3.080000E-08, -0.129707
3.120000E-08, -0.129707
3.160000E-08, -0.096234
3.200000E-08, -0.112971
3.240000E-08, -0.112971
3.280000E-08, -0.096234
3.320000E-08, -0.079498
3.360000E-08, -0.079498
3.400000E-08, -0.096234
3.440000E-08, -0.079498
3.480000E-08, -0.096234
3.520000E-08, -0.079498
3.560000E-08, -0.046025
3.600000E-08, -0.079498
3.640000E-08, -0.062762
3.680000E-08, -0.062762
3.720000E-08, -0.046025
3.760000E-08, -0.062762
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.029289
4.040000E-08, -0.046025
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, 0.004184
4.240000E-08, -0.012552
4.280000E-08, -0.012552
4.320000E-08, -0.029289
4.360000E-08, -0.012552
4.400000E-08, -0.029289
4.440000E-08, 0.004184
4.480000E-08, -0.012552
4.520000E-08, 0.004184
4.560000E-08, -0.012552
4.600000E-08, 0.004184
4.640000E-08, -0.012552
4.680000E-08, -0.029289
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, 0.020921
4.880000E-08, -0.012552
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, -0.012552
5.080000E-08, 0.004184
5.120000E-08, -0.012552
5.160000E-08, -0.012552
5.200000E-08, -0.012552
5.240000E-08, 0.004184
5.280000E-08, 0.004184
5.320000E-08, -0.012552
5.360000E-08, 0.004184
5.400000E-08, 0.020921
5.440000E-08, -0.012552
5.480000E-08, 0.020921
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, 0.004184
5.680000E-08, 0.004184
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, -0.029289
5.840000E-08, -0.012552
5.880000E-08, 0.020921
5.920000E-08, 0.004184
5.960000E-08, -0.012552
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, -0.012552
6.120000E-08, 0.020921
6.160000E-08, -0.012552
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, -0.012552
6.360000E-08, 0.004184
6.400000E-08, 0.004184
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, 0.020921
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, 0.004184
6.760000E-08, 0.020921
6.800000E-08, -0.012552
6.840000E-08, 0.004184
6.880000E-08, 0.004184
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, -0.012552
7.120000E-08, 0.004184
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, 0.020921
7.440000E-08, -0.012552
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.020921
7.600000E-08, 0.004184
7.640000E-08, 0.020921
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.020921
7.840000E-08, 0.004184
7.880000E-08, -0.012552
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, 0.020921
8.080000E-08, -0.012552
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, 0.020921
8.240000E-08, 0.004184
8.280000E-08, 0.020921
8.320000E-08, 0.004184
8.360000E-08, 0.020921
8.400000E-08, -0.012552
8.440000E-08, 0.020921
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, 0.020921
8.720000E-08, 0.004184
8.760000E-08, 0.020921
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.020921
9.360000E-08, -0.012552
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, 0.020921
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, 0.020921
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.020921
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.020921
9.960000E-08, 0.037657
