-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.043933
-3.640000E-08, -0.043933
-3.600000E-08, -0.043933
-3.560000E-08, -0.060670
-3.520000E-08, -0.094142
-3.480000E-08, -0.094142
-3.440000E-08, -0.094142
-3.400000E-08, -0.110879
-3.360000E-08, -0.144351
-3.320000E-08, -0.177824
-3.280000E-08, -0.194561
-3.240000E-08, -0.211297
-3.200000E-08, -0.228034
-3.160000E-08, -0.278243
-3.120000E-08, -0.261506
-3.080000E-08, -0.278243
-3.040000E-08, -0.294979
-3.000000E-08, -0.328452
-2.960000E-08, -0.345188
-2.920000E-08, -0.345188
-2.880000E-08, -0.361925
-2.840000E-08, -0.378661
-2.800000E-08, -0.361925
-2.760000E-08, -0.395398
-2.720000E-08, -0.412134
-2.680000E-08, -0.395398
-2.640000E-08, -0.395398
-2.600000E-08, -0.412134
-2.560000E-08, -0.395398
-2.520000E-08, -0.412134
-2.480000E-08, -0.378661
-2.440000E-08, -0.378661
-2.400000E-08, -0.361925
-2.360000E-08, -0.361925
-2.320000E-08, -0.345188
-2.280000E-08, -0.345188
-2.240000E-08, -0.328452
-2.200000E-08, -0.328452
-2.160000E-08, -0.294979
-2.120000E-08, -0.294979
-2.080000E-08, -0.294979
-2.040000E-08, -0.278243
-2.000000E-08, -0.261506
-1.960000E-08, -0.261506
-1.920000E-08, -0.244770
-1.880000E-08, -0.244770
-1.840000E-08, -0.194561
-1.800000E-08, -0.194561
-1.760000E-08, -0.177824
-1.720000E-08, -0.194561
-1.680000E-08, -0.177824
-1.640000E-08, -0.161088
-1.600000E-08, -0.161088
-1.560000E-08, -0.144351
-1.520000E-08, -0.110879
-1.480000E-08, -0.110879
-1.440000E-08, -0.127615
-1.400000E-08, -0.110879
-1.360000E-08, -0.127615
-1.320000E-08, -0.110879
-1.280000E-08, -0.110879
-1.240000E-08, -0.110879
-1.200000E-08, -0.060670
-1.160000E-08, -0.060670
-1.120000E-08, -0.077406
-1.080000E-08, -0.077406
-1.040000E-08, -0.060670
-1.000000E-08, -0.043933
-9.600000E-09, -0.060670
-9.200000E-09, -0.060670
-8.800000E-09, -0.043933
-8.400000E-09, -0.043933
-8.000000E-09, -0.060670
-7.600000E-09, -0.043933
-7.200000E-09, -0.043933
-6.800000E-09, -0.060670
-6.400000E-09, -0.043933
-6.000000E-09, -0.043933
-5.600000E-09, -0.027197
-5.200000E-09, -0.027197
-4.800000E-09, -0.010460
-4.400000E-09, -0.043933
-4.000000E-09, -0.027197
-3.600000E-09, -0.043933
-3.200000E-09, -0.027197
-2.800000E-09, -0.043933
-2.400000E-09, -0.027197
-2.000000E-09, -0.027197
-1.600000E-09, -0.060670
-1.200000E-09, -0.060670
-8.000000E-10, -0.060670
-4.000000E-10, -0.077406
0.000000E+00, -0.077406
4.000000E-10, -0.094142
8.000000E-10, -0.077406
1.200000E-09, -0.094142
1.600000E-09, -0.110879
2.000000E-09, -0.127615
2.400000E-09, -0.110879
2.800000E-09, -0.127615
3.200000E-09, -0.144351
3.600000E-09, -0.127615
4.000000E-09, -0.127615
4.400000E-09, -0.144351
4.800000E-09, -0.144351
5.200000E-09, -0.144351
5.600000E-09, -0.127615
6.000000E-09, -0.144351
6.400000E-09, -0.144351
6.800000E-09, -0.161088
7.200000E-09, -0.127615
7.600000E-09, -0.144351
8.000000E-09, -0.127615
8.400000E-09, -0.127615
8.800000E-09, -0.127615
9.200000E-09, -0.110879
9.600000E-09, -0.110879
1.000000E-08, -0.127615
1.040000E-08, -0.110879
1.080000E-08, -0.110879
1.120000E-08, -0.110879
1.160000E-08, -0.110879
1.200000E-08, -0.094142
1.240000E-08, -0.110879
1.280000E-08, -0.094142
1.320000E-08, -0.094142
1.360000E-08, -0.077406
1.400000E-08, -0.060670
1.440000E-08, -0.060670
1.480000E-08, -0.094142
1.520000E-08, -0.060670
1.560000E-08, -0.043933
1.600000E-08, -0.043933
1.640000E-08, -0.043933
1.680000E-08, -0.043933
1.720000E-08, -0.043933
1.760000E-08, -0.043933
1.800000E-08, -0.043933
1.840000E-08, -0.043933
1.880000E-08, -0.043933
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.027197
2.040000E-08, -0.027197
2.080000E-08, -0.010460
2.120000E-08, -0.043933
2.160000E-08, -0.027197
2.200000E-08, -0.027197
2.240000E-08, -0.027197
2.280000E-08, -0.010460
2.320000E-08, -0.010460
2.360000E-08, -0.010460
2.400000E-08, -0.010460
2.440000E-08, -0.027197
2.480000E-08, -0.010460
2.520000E-08, -0.027197
2.560000E-08, -0.027197
2.600000E-08, -0.027197
2.640000E-08, -0.010460
2.680000E-08, -0.010460
2.720000E-08, -0.010460
2.760000E-08, -0.010460
2.800000E-08, -0.010460
2.840000E-08, -0.010460
2.880000E-08, -0.010460
2.920000E-08, -0.010460
2.960000E-08, 0.006276
3.000000E-08, -0.010460
3.040000E-08, -0.010460
3.080000E-08, -0.027197
3.120000E-08, -0.010460
3.160000E-08, -0.010460
3.200000E-08, -0.010460
3.240000E-08, -0.027197
3.280000E-08, -0.010460
3.320000E-08, -0.010460
3.360000E-08, 0.023013
3.400000E-08, -0.027197
3.440000E-08, -0.010460
3.480000E-08, 0.006276
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, -0.010460
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, -0.010460
3.800000E-08, -0.027197
3.840000E-08, -0.027197
3.880000E-08, -0.027197
3.920000E-08, -0.010460
3.960000E-08, 0.006276
4.000000E-08, 0.006276
4.040000E-08, -0.027197
4.080000E-08, -0.010460
4.120000E-08, -0.010460
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, 0.006276
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, 0.006276
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.027197
4.560000E-08, -0.010460
4.600000E-08, 0.006276
4.640000E-08, 0.006276
4.680000E-08, -0.043933
4.720000E-08, 0.006276
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.010460
4.880000E-08, 0.006276
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, 0.006276
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, 0.023013
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.027197
5.840000E-08, 0.006276
5.880000E-08, 0.006276
5.920000E-08, 0.006276
5.960000E-08, -0.027197
6.000000E-08, -0.010460
6.040000E-08, 0.006276
6.080000E-08, -0.010460
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, 0.006276
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, 0.023013
6.520000E-08, 0.006276
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.043933
6.880000E-08, -0.077406
6.920000E-08, -0.060670
6.960000E-08, -0.094142
7.000000E-08, -0.110879
7.040000E-08, -0.127615
7.080000E-08, -0.144351
7.120000E-08, -0.127615
7.160000E-08, -0.127615
7.200000E-08, -0.161088
7.240000E-08, -0.161088
7.280000E-08, -0.177824
7.320000E-08, -0.161088
7.360000E-08, -0.177824
7.400000E-08, -0.177824
7.440000E-08, -0.161088
7.480000E-08, -0.194561
7.520000E-08, -0.194561
7.560000E-08, -0.194561
7.600000E-08, -0.194561
7.640000E-08, -0.194561
7.680000E-08, -0.194561
7.720000E-08, -0.194561
7.760000E-08, -0.161088
7.800000E-08, -0.161088
7.840000E-08, -0.161088
7.880000E-08, -0.177824
7.920000E-08, -0.161088
7.960000E-08, -0.144351
8.000000E-08, -0.161088
8.040000E-08, -0.144351
8.080000E-08, -0.127615
8.120000E-08, -0.127615
8.160000E-08, -0.144351
8.200000E-08, -0.144351
8.240000E-08, -0.127615
8.280000E-08, -0.127615
8.320000E-08, -0.110879
8.360000E-08, -0.110879
8.400000E-08, -0.094142
8.440000E-08, -0.110879
8.480000E-08, -0.094142
8.520000E-08, -0.077406
8.560000E-08, -0.077406
8.600000E-08, -0.060670
8.640000E-08, -0.094142
8.680000E-08, -0.060670
8.720000E-08, -0.043933
8.760000E-08, -0.060670
8.800000E-08, -0.060670
8.840000E-08, -0.060670
8.880000E-08, -0.060670
8.920000E-08, -0.060670
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.043933
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, 0.006276
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, 0.006276
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.010460
