-6.120000E-08, -0.010460
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.027197
-5.960000E-08, -0.010460
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.043933
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, 0.006276
-5.600000E-08, -0.010460
-5.560000E-08, 0.006276
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, 0.006276
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.043933
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, 0.006276
-4.920000E-08, 0.006276
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, 0.006276
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, 0.006276
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, 0.006276
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, 0.006276
-4.000000E-08, 0.006276
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.043933
-3.800000E-08, -0.010460
-3.760000E-08, -0.060670
-3.720000E-08, -0.043933
-3.680000E-08, -0.077406
-3.640000E-08, -0.094142
-3.600000E-08, -0.110879
-3.560000E-08, -0.144351
-3.520000E-08, -0.177824
-3.480000E-08, -0.211297
-3.440000E-08, -0.244770
-3.400000E-08, -0.278243
-3.360000E-08, -0.294979
-3.320000E-08, -0.345188
-3.280000E-08, -0.395398
-3.240000E-08, -0.412134
-3.200000E-08, -0.495816
-3.160000E-08, -0.495816
-3.120000E-08, -0.529289
-3.080000E-08, -0.562762
-3.040000E-08, -0.612971
-3.000000E-08, -0.646444
-2.960000E-08, -0.679916
-2.920000E-08, -0.713389
-2.880000E-08, -0.763598
-2.840000E-08, -0.780335
-2.800000E-08, -0.830544
-2.760000E-08, -0.847280
-2.720000E-08, -0.880753
-2.680000E-08, -0.930962
-2.640000E-08, -0.964435
-2.600000E-08, -0.997908
-2.560000E-08, -1.048117
-2.520000E-08, -1.048117
-2.480000E-08, -1.064854
-2.440000E-08, -1.081590
-2.400000E-08, -1.098326
-2.360000E-08, -1.115063
-2.320000E-08, -1.131799
-2.280000E-08, -1.131799
-2.240000E-08, -1.131799
-2.200000E-08, -1.131799
-2.160000E-08, -1.148536
-2.120000E-08, -1.131799
-2.080000E-08, -1.115063
-2.040000E-08, -1.115063
-2.000000E-08, -1.081590
-1.960000E-08, -1.081590
-1.920000E-08, -1.064854
-1.880000E-08, -1.014644
-1.840000E-08, -1.014644
-1.800000E-08, -0.981172
-1.760000E-08, -0.947699
-1.720000E-08, -0.930962
-1.680000E-08, -0.897490
-1.640000E-08, -0.864017
-1.600000E-08, -0.864017
-1.560000E-08, -0.813808
-1.520000E-08, -0.797071
-1.480000E-08, -0.780335
-1.440000E-08, -0.730126
-1.400000E-08, -0.713389
-1.360000E-08, -0.679916
-1.320000E-08, -0.646444
-1.280000E-08, -0.646444
-1.240000E-08, -0.612971
-1.200000E-08, -0.579498
-1.160000E-08, -0.546025
-1.120000E-08, -0.529289
-1.080000E-08, -0.512552
-1.040000E-08, -0.479079
-1.000000E-08, -0.462343
-9.600000E-09, -0.445607
-9.200000E-09, -0.428870
-8.800000E-09, -0.412134
-8.400000E-09, -0.378661
-8.000000E-09, -0.361925
-7.600000E-09, -0.345188
-7.200000E-09, -0.345188
-6.800000E-09, -0.328452
-6.400000E-09, -0.345188
-6.000000E-09, -0.294979
-5.600000E-09, -0.311715
-5.200000E-09, -0.294979
-4.800000E-09, -0.278243
-4.400000E-09, -0.311715
-4.000000E-09, -0.311715
-3.600000E-09, -0.311715
-3.200000E-09, -0.311715
-2.800000E-09, -0.328452
-2.400000E-09, -0.328452
-2.000000E-09, -0.328452
-1.600000E-09, -0.345188
-1.200000E-09, -0.345188
-8.000000E-10, -0.345188
-4.000000E-10, -0.361925
0.000000E+00, -0.395398
4.000000E-10, -0.378661
8.000000E-10, -0.378661
1.200000E-09, -0.378661
1.600000E-09, -0.378661
2.000000E-09, -0.378661
2.400000E-09, -0.361925
2.800000E-09, -0.361925
3.200000E-09, -0.361925
3.600000E-09, -0.345188
4.000000E-09, -0.345188
4.400000E-09, -0.328452
4.800000E-09, -0.328452
5.200000E-09, -0.311715
5.600000E-09, -0.278243
6.000000E-09, -0.294979
6.400000E-09, -0.311715
6.800000E-09, -0.261506
7.200000E-09, -0.261506
7.600000E-09, -0.244770
8.000000E-09, -0.261506
8.400000E-09, -0.228034
8.800000E-09, -0.244770
9.200000E-09, -0.228034
9.600000E-09, -0.228034
1.000000E-08, -0.228034
1.040000E-08, -0.244770
1.080000E-08, -0.211297
1.120000E-08, -0.228034
1.160000E-08, -0.228034
1.200000E-08, -0.211297
1.240000E-08, -0.228034
1.280000E-08, -0.244770
1.320000E-08, -0.211297
1.360000E-08, -0.228034
1.400000E-08, -0.228034
1.440000E-08, -0.211297
1.480000E-08, -0.211297
1.520000E-08, -0.228034
1.560000E-08, -0.211297
1.600000E-08, -0.211297
1.640000E-08, -0.194561
1.680000E-08, -0.194561
1.720000E-08, -0.194561
1.760000E-08, -0.177824
1.800000E-08, -0.194561
1.840000E-08, -0.161088
1.880000E-08, -0.161088
1.920000E-08, -0.177824
1.960000E-08, -0.144351
2.000000E-08, -0.144351
2.040000E-08, -0.144351
2.080000E-08, -0.127615
2.120000E-08, -0.127615
2.160000E-08, -0.110879
2.200000E-08, -0.094142
2.240000E-08, -0.127615
2.280000E-08, -0.110879
2.320000E-08, -0.077406
2.360000E-08, -0.094142
2.400000E-08, -0.094142
2.440000E-08, -0.094142
2.480000E-08, -0.077406
2.520000E-08, -0.077406
2.560000E-08, -0.094142
2.600000E-08, -0.060670
2.640000E-08, -0.077406
2.680000E-08, -0.060670
2.720000E-08, -0.060670
2.760000E-08, -0.060670
2.800000E-08, -0.060670
2.840000E-08, -0.043933
2.880000E-08, -0.043933
2.920000E-08, -0.060670
2.960000E-08, -0.043933
3.000000E-08, -0.043933
3.040000E-08, -0.027197
3.080000E-08, -0.043933
3.120000E-08, -0.043933
3.160000E-08, -0.043933
3.200000E-08, -0.060670
3.240000E-08, -0.027197
3.280000E-08, -0.027197
3.320000E-08, -0.010460
3.360000E-08, -0.010460
3.400000E-08, -0.010460
3.440000E-08, -0.010460
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, -0.010460
3.640000E-08, -0.010460
3.680000E-08, 0.006276
3.720000E-08, -0.010460
3.760000E-08, -0.010460
3.800000E-08, 0.006276
3.840000E-08, -0.027197
3.880000E-08, 0.006276
3.920000E-08, -0.010460
3.960000E-08, -0.010460
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, -0.010460
4.120000E-08, -0.010460
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, 0.006276
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, 0.006276
4.680000E-08, 0.006276
4.720000E-08, -0.010460
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.010460
4.920000E-08, 0.006276
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.043933
5.160000E-08, -0.010460
5.200000E-08, 0.006276
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, 0.006276
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, 0.006276
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, 0.006276
5.920000E-08, 0.006276
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.010460
6.240000E-08, 0.006276
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, 0.006276
6.880000E-08, 0.006276
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, 0.006276
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, 0.006276
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, 0.006276
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, 0.006276
8.160000E-08, 0.006276
8.200000E-08, 0.006276
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.043933
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, 0.006276
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, 0.006276
8.840000E-08, 0.006276
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, 0.006276
9.200000E-08, -0.010460
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, 0.006276
9.440000E-08, 0.006276
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, 0.006276
9.720000E-08, 0.006276
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, 0.006276
