-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, -0.012552
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.037657
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, -0.012552
-2.160000E-08, 0.004184
-2.120000E-08, -0.029289
-2.080000E-08, -0.012552
-2.040000E-08, -0.029289
-2.000000E-08, -0.062762
-1.960000E-08, -0.079498
-1.920000E-08, -0.129707
-1.880000E-08, -0.163180
-1.840000E-08, -0.213389
-1.800000E-08, -0.280335
-1.760000E-08, -0.347280
-1.720000E-08, -0.430962
-1.680000E-08, -0.531381
-1.640000E-08, -0.648536
-1.600000E-08, -0.782427
-1.560000E-08, -0.899582
-1.520000E-08, -1.016736
-1.480000E-08, -1.184100
-1.440000E-08, -1.317992
-1.400000E-08, -1.468619
-1.360000E-08, -1.585774
-1.320000E-08, -1.736402
-1.280000E-08, -1.887029
-1.240000E-08, -2.004184
-1.200000E-08, -2.138075
-1.160000E-08, -2.255230
-1.120000E-08, -2.372385
-1.080000E-08, -2.472803
-1.040000E-08, -2.556485
-1.000000E-08, -2.656904
-9.600000E-09, -2.707113
-9.200000E-09, -2.790795
-8.800000E-09, -2.857740
-8.400000E-09, -2.891213
-8.000000E-09, -2.924686
-7.600000E-09, -2.958159
-7.200000E-09, -2.991632
-6.800000E-09, -2.991632
-6.400000E-09, -3.008368
-6.000000E-09, -3.025105
-5.600000E-09, -3.025105
-5.200000E-09, -3.025105
-4.800000E-09, -3.008368
-4.400000E-09, -2.991632
-4.000000E-09, -2.974895
-3.600000E-09, -2.974895
-3.200000E-09, -2.974895
-2.800000E-09, -2.941422
-2.400000E-09, -2.924686
-2.000000E-09, -2.924686
-1.600000E-09, -2.857740
-1.200000E-09, -2.841004
-8.000000E-10, -2.824268
-4.000000E-10, -2.774059
0.000000E+00, -2.723849
4.000000E-10, -2.690377
8.000000E-10, -2.656904
1.200000E-09, -2.589958
1.600000E-09, -2.506276
2.000000E-09, -2.456067
2.400000E-09, -2.389121
2.800000E-09, -2.355649
3.200000E-09, -2.271966
3.600000E-09, -2.221757
4.000000E-09, -2.154812
4.400000E-09, -2.104602
4.800000E-09, -2.020921
5.200000E-09, -1.970711
5.600000E-09, -1.887029
6.000000E-09, -1.836820
6.400000E-09, -1.736402
6.800000E-09, -1.686193
7.200000E-09, -1.602510
7.600000E-09, -1.552301
8.000000E-09, -1.468619
8.400000E-09, -1.418410
8.800000E-09, -1.334728
9.200000E-09, -1.284519
9.600000E-09, -1.234310
1.000000E-08, -1.167364
1.040000E-08, -1.117155
1.080000E-08, -1.083682
1.120000E-08, -1.016736
1.160000E-08, -0.966527
1.200000E-08, -0.933054
1.240000E-08, -0.866109
1.280000E-08, -0.832636
1.320000E-08, -0.782427
1.360000E-08, -0.782427
1.400000E-08, -0.715481
1.440000E-08, -0.698745
1.480000E-08, -0.665272
1.520000E-08, -0.615063
1.560000E-08, -0.598326
1.600000E-08, -0.581590
1.640000E-08, -0.564854
1.680000E-08, -0.548117
1.720000E-08, -0.531381
1.760000E-08, -0.497908
1.800000E-08, -0.497908
1.840000E-08, -0.464435
1.880000E-08, -0.464435
1.920000E-08, -0.447699
1.960000E-08, -0.414226
2.000000E-08, -0.414226
2.040000E-08, -0.380753
2.080000E-08, -0.364017
2.120000E-08, -0.364017
2.160000E-08, -0.330544
2.200000E-08, -0.313808
2.240000E-08, -0.330544
2.280000E-08, -0.313808
2.320000E-08, -0.297071
2.360000E-08, -0.280335
2.400000E-08, -0.280335
2.440000E-08, -0.280335
2.480000E-08, -0.280335
2.520000E-08, -0.246862
2.560000E-08, -0.230126
2.600000E-08, -0.230126
2.640000E-08, -0.246862
2.680000E-08, -0.213389
2.720000E-08, -0.213389
2.760000E-08, -0.196653
2.800000E-08, -0.196653
2.840000E-08, -0.179916
2.880000E-08, -0.179916
2.920000E-08, -0.179916
2.960000E-08, -0.179916
3.000000E-08, -0.163180
3.040000E-08, -0.163180
3.080000E-08, -0.163180
3.120000E-08, -0.163180
3.160000E-08, -0.146444
3.200000E-08, -0.146444
3.240000E-08, -0.146444
3.280000E-08, -0.146444
3.320000E-08, -0.112971
3.360000E-08, -0.112971
3.400000E-08, -0.096234
3.440000E-08, -0.079498
3.480000E-08, -0.096234
3.520000E-08, -0.096234
3.560000E-08, -0.096234
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.062762
3.720000E-08, -0.079498
3.760000E-08, -0.062762
3.800000E-08, -0.062762
3.840000E-08, -0.062762
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.062762
4.000000E-08, -0.029289
4.040000E-08, -0.029289
4.080000E-08, 0.004184
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.012552
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.012552
4.480000E-08, -0.029289
4.520000E-08, -0.012552
4.560000E-08, -0.046025
4.600000E-08, -0.012552
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, 0.004184
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.062762
5.040000E-08, -0.046025
5.080000E-08, -0.046025
5.120000E-08, -0.046025
5.160000E-08, -0.046025
5.200000E-08, -0.079498
5.240000E-08, -0.046025
5.280000E-08, -0.062762
5.320000E-08, -0.062762
5.360000E-08, -0.062762
5.400000E-08, -0.079498
5.440000E-08, -0.062762
5.480000E-08, -0.079498
5.520000E-08, -0.079498
5.560000E-08, -0.062762
5.600000E-08, -0.079498
5.640000E-08, -0.079498
5.680000E-08, -0.062762
5.720000E-08, -0.079498
5.760000E-08, -0.062762
5.800000E-08, -0.062762
5.840000E-08, -0.079498
5.880000E-08, -0.062762
5.920000E-08, -0.062762
5.960000E-08, -0.062762
6.000000E-08, -0.029289
6.040000E-08, -0.062762
6.080000E-08, -0.046025
6.120000E-08, -0.062762
6.160000E-08, -0.062762
6.200000E-08, -0.046025
6.240000E-08, -0.046025
6.280000E-08, -0.046025
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.046025
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, 0.004184
6.680000E-08, -0.029289
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, -0.012552
6.840000E-08, -0.029289
6.880000E-08, -0.012552
6.920000E-08, -0.029289
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, 0.004184
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, 0.004184
7.760000E-08, -0.012552
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.020921
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, -0.012552
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, -0.012552
8.440000E-08, 0.004184
8.480000E-08, 0.020921
8.520000E-08, 0.020921
8.560000E-08, 0.020921
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.020921
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, -0.012552
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, -0.012552
9.640000E-08, 0.004184
9.680000E-08, -0.012552
9.720000E-08, -0.012552
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.020921
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
