-2.440000E-08, -0.380753
-2.400000E-08, -0.447699
-2.360000E-08, -0.514644
-2.320000E-08, -0.598326
-2.280000E-08, -0.665272
-2.240000E-08, -0.732218
-2.200000E-08, -0.815900
-2.160000E-08, -0.882845
-2.120000E-08, -0.949791
-2.080000E-08, -1.016736
-2.040000E-08, -1.083682
-2.000000E-08, -1.117155
-1.960000E-08, -1.150628
-1.920000E-08, -1.234310
-1.880000E-08, -1.267782
-1.840000E-08, -1.301255
-1.800000E-08, -1.317992
-1.760000E-08, -1.351464
-1.720000E-08, -1.351464
-1.680000E-08, -1.368201
-1.640000E-08, -1.401674
-1.600000E-08, -1.401674
-1.560000E-08, -1.401674
-1.520000E-08, -1.401674
-1.480000E-08, -1.418410
-1.440000E-08, -1.401674
-1.400000E-08, -1.401674
-1.360000E-08, -1.401674
-1.320000E-08, -1.368201
-1.280000E-08, -1.368201
-1.240000E-08, -1.351464
-1.200000E-08, -1.351464
-1.160000E-08, -1.334728
-1.120000E-08, -1.301255
-1.080000E-08, -1.284519
-1.040000E-08, -1.267782
-1.000000E-08, -1.267782
-9.600000E-09, -1.251046
-9.200000E-09, -1.217573
-8.800000E-09, -1.200837
-8.400000E-09, -1.184100
-8.000000E-09, -1.184100
-7.600000E-09, -1.150628
-7.200000E-09, -1.133891
-6.800000E-09, -1.100418
-6.400000E-09, -1.083682
-6.000000E-09, -1.066946
-5.600000E-09, -1.050209
-5.200000E-09, -1.033473
-4.800000E-09, -1.033473
-4.400000E-09, -0.983264
-4.000000E-09, -0.983264
-3.600000E-09, -0.966527
-3.200000E-09, -0.966527
-2.800000E-09, -0.933054
-2.400000E-09, -0.933054
-2.000000E-09, -0.899582
-1.600000E-09, -0.899582
-1.200000E-09, -0.882845
-8.000000E-10, -0.866109
-4.000000E-10, -0.815900
0.000000E+00, -0.815900
4.000000E-10, -0.815900
8.000000E-10, -0.799163
1.200000E-09, -0.782427
1.600000E-09, -0.748954
2.000000E-09, -0.732218
2.400000E-09, -0.715481
2.800000E-09, -0.682008
3.200000E-09, -0.682008
3.600000E-09, -0.665272
4.000000E-09, -0.631799
4.400000E-09, -0.615063
4.800000E-09, -0.615063
5.200000E-09, -0.598326
5.600000E-09, -0.581590
6.000000E-09, -0.531381
6.400000E-09, -0.548117
6.800000E-09, -0.514644
7.200000E-09, -0.514644
7.600000E-09, -0.481172
8.000000E-09, -0.481172
8.400000E-09, -0.464435
8.800000E-09, -0.447699
9.200000E-09, -0.430962
9.600000E-09, -0.430962
1.000000E-08, -0.414226
1.040000E-08, -0.397490
1.080000E-08, -0.380753
1.120000E-08, -0.364017
1.160000E-08, -0.347280
1.200000E-08, -0.347280
1.240000E-08, -0.297071
1.280000E-08, -0.313808
1.320000E-08, -0.297071
1.360000E-08, -0.297071
1.400000E-08, -0.280335
1.440000E-08, -0.280335
1.480000E-08, -0.263598
1.520000E-08, -0.230126
1.560000E-08, -0.230126
1.600000E-08, -0.230126
1.640000E-08, -0.213389
1.680000E-08, -0.213389
1.720000E-08, -0.213389
1.760000E-08, -0.213389
1.800000E-08, -0.196653
1.840000E-08, -0.179916
1.880000E-08, -0.163180
1.920000E-08, -0.179916
1.960000E-08, -0.196653
2.000000E-08, -0.179916
2.040000E-08, -0.163180
2.080000E-08, -0.163180
2.120000E-08, -0.146444
2.160000E-08, -0.146444
2.200000E-08, -0.146444
2.240000E-08, -0.129707
2.280000E-08, -0.146444
2.320000E-08, -0.146444
2.360000E-08, -0.146444
2.400000E-08, -0.146444
2.440000E-08, -0.129707
2.480000E-08, -0.146444
2.520000E-08, -0.112971
2.560000E-08, -0.129707
2.600000E-08, -0.129707
2.640000E-08, -0.146444
2.680000E-08, -0.129707
2.720000E-08, -0.129707
2.760000E-08, -0.129707
2.800000E-08, -0.129707
2.840000E-08, -0.146444
2.880000E-08, -0.129707
2.920000E-08, -0.129707
2.960000E-08, -0.146444
3.000000E-08, -0.112971
3.040000E-08, -0.129707
3.080000E-08, -0.129707
3.120000E-08, -0.112971
3.160000E-08, -0.096234
3.200000E-08, -0.112971
3.240000E-08, -0.112971
3.280000E-08, -0.112971
3.320000E-08, -0.112971
3.360000E-08, -0.096234
3.400000E-08, -0.079498
3.440000E-08, -0.079498
3.480000E-08, -0.079498
3.520000E-08, -0.096234
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.079498
3.720000E-08, -0.062762
3.760000E-08, -0.079498
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.046025
4.000000E-08, -0.062762
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.046025
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.012552
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.046025
5.000000E-08, -0.012552
5.040000E-08, -0.046025
5.080000E-08, -0.012552
5.120000E-08, -0.012552
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, -0.012552
5.440000E-08, -0.012552
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.029289
5.720000E-08, 0.004184
5.760000E-08, -0.012552
5.800000E-08, -0.029289
5.840000E-08, -0.029289
5.880000E-08, -0.029289
5.920000E-08, -0.029289
5.960000E-08, 0.004184
6.000000E-08, -0.012552
6.040000E-08, 0.004184
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.012552
6.360000E-08, 0.004184
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.029289
6.720000E-08, -0.012552
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.046025
6.960000E-08, -0.029289
7.000000E-08, -0.012552
7.040000E-08, -0.029289
7.080000E-08, -0.046025
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.029289
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.029289
7.440000E-08, -0.046025
7.480000E-08, -0.029289
7.520000E-08, -0.029289
7.560000E-08, -0.029289
7.600000E-08, -0.046025
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, -0.029289
7.760000E-08, -0.046025
7.800000E-08, -0.029289
7.840000E-08, -0.029289
7.880000E-08, -0.012552
7.920000E-08, -0.029289
7.960000E-08, -0.012552
8.000000E-08, -0.029289
8.040000E-08, -0.046025
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.029289
8.200000E-08, -0.012552
8.240000E-08, -0.029289
8.280000E-08, 0.004184
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.046025
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.046025
8.720000E-08, -0.046025
8.760000E-08, -0.029289
8.800000E-08, -0.029289
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.012552
8.960000E-08, -0.029289
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.012552
9.200000E-08, -0.029289
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.012552
9.520000E-08, -0.029289
9.560000E-08, 0.004184
9.600000E-08, -0.012552
9.640000E-08, -0.029289
9.680000E-08, -0.046025
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.029289
9.960000E-08, -0.012552
