-6.680000E-08, -0.046025
-6.640000E-08, -0.046025
-6.600000E-08, -0.029289
-6.560000E-08, -0.046025
-6.520000E-08, -0.046025
-6.480000E-08, -0.062762
-6.440000E-08, -0.029289
-6.400000E-08, -0.046025
-6.360000E-08, -0.029289
-6.320000E-08, -0.046025
-6.280000E-08, -0.046025
-6.240000E-08, -0.029289
-6.200000E-08, -0.029289
-6.160000E-08, -0.046025
-6.120000E-08, -0.029289
-6.080000E-08, -0.046025
-6.040000E-08, -0.062762
-6.000000E-08, -0.046025
-5.960000E-08, -0.029289
-5.920000E-08, -0.062762
-5.880000E-08, -0.046025
-5.840000E-08, -0.046025
-5.800000E-08, -0.029289
-5.760000E-08, -0.062762
-5.720000E-08, -0.046025
-5.680000E-08, -0.029289
-5.640000E-08, -0.029289
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.046025
-5.480000E-08, -0.029289
-5.440000E-08, -0.046025
-5.400000E-08, -0.046025
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.062762
-5.240000E-08, -0.029289
-5.200000E-08, -0.079498
-5.160000E-08, -0.046025
-5.120000E-08, -0.046025
-5.080000E-08, -0.029289
-5.040000E-08, -0.046025
-5.000000E-08, -0.046025
-4.960000E-08, -0.046025
-4.920000E-08, -0.046025
-4.880000E-08, -0.046025
-4.840000E-08, -0.046025
-4.800000E-08, -0.046025
-4.760000E-08, -0.062762
-4.720000E-08, -0.046025
-4.680000E-08, -0.046025
-4.640000E-08, -0.062762
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.029289
-4.480000E-08, -0.062762
-4.440000E-08, -0.062762
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.029289
-4.280000E-08, -0.029289
-4.240000E-08, -0.046025
-4.200000E-08, -0.046025
-4.160000E-08, -0.046025
-4.120000E-08, -0.062762
-4.080000E-08, -0.046025
-4.040000E-08, -0.046025
-4.000000E-08, -0.062762
-3.960000E-08, -0.029289
-3.920000E-08, -0.062762
-3.880000E-08, -0.029289
-3.840000E-08, -0.062762
-3.800000E-08, -0.046025
-3.760000E-08, -0.029289
-3.720000E-08, -0.046025
-3.680000E-08, -0.029289
-3.640000E-08, -0.029289
-3.600000E-08, -0.029289
-3.560000E-08, -0.029289
-3.520000E-08, -0.046025
-3.480000E-08, -0.046025
-3.440000E-08, -0.046025
-3.400000E-08, -0.046025
-3.360000E-08, -0.046025
-3.320000E-08, -0.029289
-3.280000E-08, -0.062762
-3.240000E-08, -0.046025
-3.200000E-08, -0.046025
-3.160000E-08, -0.046025
-3.120000E-08, -0.029289
-3.080000E-08, -0.046025
-3.040000E-08, -0.046025
-3.000000E-08, -0.046025
-2.960000E-08, -0.062762
-2.920000E-08, -0.046025
-2.880000E-08, -0.062762
-2.840000E-08, -0.029289
-2.800000E-08, -0.046025
-2.760000E-08, -0.029289
-2.720000E-08, -0.046025
-2.680000E-08, -0.046025
-2.640000E-08, -0.062762
-2.600000E-08, -0.046025
-2.560000E-08, -0.046025
-2.520000E-08, -0.029289
-2.480000E-08, -0.029289
-2.440000E-08, -0.046025
-2.400000E-08, -0.046025
-2.360000E-08, -0.046025
-2.320000E-08, -0.096234
-2.280000E-08, -0.079498
-2.240000E-08, -0.096234
-2.200000E-08, -0.112971
-2.160000E-08, -0.129707
-2.120000E-08, -0.163180
-2.080000E-08, -0.196653
-2.040000E-08, -0.196653
-2.000000E-08, -0.230126
-1.960000E-08, -0.246862
-1.920000E-08, -0.297071
-1.880000E-08, -0.313808
-1.840000E-08, -0.347280
-1.800000E-08, -0.397490
-1.760000E-08, -0.414226
-1.720000E-08, -0.447699
-1.680000E-08, -0.481172
-1.640000E-08, -0.514644
-1.600000E-08, -0.548117
-1.560000E-08, -0.598326
-1.520000E-08, -0.615063
-1.480000E-08, -0.631799
-1.440000E-08, -0.665272
-1.400000E-08, -0.648536
-1.360000E-08, -0.715481
-1.320000E-08, -0.698745
-1.280000E-08, -0.715481
-1.240000E-08, -0.698745
-1.200000E-08, -0.715481
-1.160000E-08, -0.715481
-1.120000E-08, -0.698745
-1.080000E-08, -0.698745
-1.040000E-08, -0.698745
-1.000000E-08, -0.682008
-9.600000E-09, -0.682008
-9.200000E-09, -0.648536
-8.800000E-09, -0.648536
-8.400000E-09, -0.615063
-8.000000E-09, -0.598326
-7.600000E-09, -0.564854
-7.200000E-09, -0.581590
-6.800000E-09, -0.548117
-6.400000E-09, -0.514644
-6.000000E-09, -0.497908
-5.600000E-09, -0.464435
-5.200000E-09, -0.447699
-4.800000E-09, -0.414226
-4.400000E-09, -0.397490
-4.000000E-09, -0.397490
-3.600000E-09, -0.347280
-3.200000E-09, -0.330544
-2.800000E-09, -0.330544
-2.400000E-09, -0.313808
-2.000000E-09, -0.313808
-1.600000E-09, -0.297071
-1.200000E-09, -0.246862
-8.000000E-10, -0.263598
-4.000000E-10, -0.230126
0.000000E+00, -0.230126
4.000000E-10, -0.230126
8.000000E-10, -0.196653
1.200000E-09, -0.179916
1.600000E-09, -0.179916
2.000000E-09, -0.163180
2.400000E-09, -0.179916
2.800000E-09, -0.163180
3.200000E-09, -0.163180
3.600000E-09, -0.146444
4.000000E-09, -0.129707
4.400000E-09, -0.129707
4.800000E-09, -0.146444
5.200000E-09, -0.112971
5.600000E-09, -0.129707
6.000000E-09, -0.112971
6.400000E-09, -0.096234
6.800000E-09, -0.096234
7.200000E-09, -0.096234
7.600000E-09, -0.079498
8.000000E-09, -0.079498
8.400000E-09, -0.079498
8.800000E-09, -0.096234
9.200000E-09, -0.079498
9.600000E-09, -0.079498
1.000000E-08, -0.062762
1.040000E-08, -0.079498
1.080000E-08, -0.062762
1.120000E-08, -0.062762
1.160000E-08, -0.046025
1.200000E-08, -0.079498
1.240000E-08, -0.062762
1.280000E-08, -0.079498
1.320000E-08, -0.062762
1.360000E-08, -0.062762
1.400000E-08, -0.046025
1.440000E-08, -0.046025
1.480000E-08, -0.062762
1.520000E-08, -0.062762
1.560000E-08, -0.046025
1.600000E-08, -0.062762
1.640000E-08, -0.062762
1.680000E-08, -0.079498
1.720000E-08, -0.029289
1.760000E-08, -0.046025
1.800000E-08, -0.046025
1.840000E-08, -0.062762
1.880000E-08, -0.046025
1.920000E-08, -0.062762
1.960000E-08, -0.046025
2.000000E-08, -0.046025
2.040000E-08, -0.046025
2.080000E-08, -0.029289
2.120000E-08, -0.012552
2.160000E-08, -0.029289
2.200000E-08, -0.046025
2.240000E-08, -0.046025
2.280000E-08, -0.046025
2.320000E-08, -0.029289
2.360000E-08, -0.046025
2.400000E-08, -0.029289
2.440000E-08, -0.029289
2.480000E-08, -0.062762
2.520000E-08, -0.046025
2.560000E-08, -0.029289
2.600000E-08, -0.029289
2.640000E-08, -0.029289
2.680000E-08, -0.029289
2.720000E-08, -0.029289
2.760000E-08, -0.012552
2.800000E-08, -0.046025
2.840000E-08, -0.062762
2.880000E-08, -0.029289
2.920000E-08, -0.029289
2.960000E-08, -0.029289
3.000000E-08, -0.046025
3.040000E-08, -0.046025
3.080000E-08, -0.029289
3.120000E-08, -0.046025
3.160000E-08, -0.029289
3.200000E-08, -0.046025
3.240000E-08, -0.029289
3.280000E-08, -0.029289
3.320000E-08, -0.046025
3.360000E-08, -0.029289
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.029289
3.520000E-08, -0.029289
3.560000E-08, -0.029289
3.600000E-08, -0.046025
3.640000E-08, -0.029289
3.680000E-08, -0.046025
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.029289
3.840000E-08, -0.046025
3.880000E-08, -0.029289
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.029289
4.040000E-08, -0.012552
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.029289
4.240000E-08, -0.046025
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.046025
4.440000E-08, -0.029289
4.480000E-08, -0.046025
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.046025
4.640000E-08, -0.029289
4.680000E-08, -0.012552
4.720000E-08, -0.046025
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.046025
5.000000E-08, -0.012552
5.040000E-08, -0.046025
5.080000E-08, -0.029289
5.120000E-08, -0.046025
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, -0.012552
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.046025
5.600000E-08, -0.046025
5.640000E-08, -0.029289
5.680000E-08, -0.062762
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.029289
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, 0.004184
6.000000E-08, -0.046025
6.040000E-08, -0.012552
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.029289
6.240000E-08, -0.046025
6.280000E-08, -0.012552
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.046025
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.046025
6.680000E-08, -0.029289
6.720000E-08, -0.046025
6.760000E-08, -0.029289
6.800000E-08, -0.029289
6.840000E-08, -0.046025
6.880000E-08, -0.046025
6.920000E-08, -0.046025
6.960000E-08, -0.062762
7.000000E-08, -0.029289
7.040000E-08, -0.062762
7.080000E-08, -0.046025
7.120000E-08, -0.046025
7.160000E-08, -0.046025
7.200000E-08, -0.046025
7.240000E-08, -0.029289
7.280000E-08, -0.046025
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.046025
7.440000E-08, -0.046025
7.480000E-08, -0.046025
7.520000E-08, -0.062762
7.560000E-08, -0.046025
7.600000E-08, -0.062762
7.640000E-08, -0.046025
7.680000E-08, -0.062762
7.720000E-08, -0.062762
7.760000E-08, -0.046025
7.800000E-08, -0.046025
7.840000E-08, -0.046025
7.880000E-08, -0.029289
7.920000E-08, -0.046025
7.960000E-08, -0.029289
8.000000E-08, -0.062762
8.040000E-08, -0.062762
8.080000E-08, -0.046025
8.120000E-08, -0.062762
8.160000E-08, -0.046025
8.200000E-08, -0.029289
8.240000E-08, -0.062762
8.280000E-08, -0.046025
8.320000E-08, -0.062762
8.360000E-08, -0.046025
8.400000E-08, -0.029289
8.440000E-08, -0.046025
8.480000E-08, -0.046025
8.520000E-08, -0.029289
8.560000E-08, -0.062762
8.600000E-08, -0.062762
8.640000E-08, -0.046025
8.680000E-08, -0.046025
8.720000E-08, -0.046025
8.760000E-08, -0.046025
8.800000E-08, -0.062762
8.840000E-08, -0.029289
8.880000E-08, -0.062762
8.920000E-08, -0.029289
8.960000E-08, -0.062762
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.046025
9.120000E-08, -0.046025
9.160000E-08, -0.029289
9.200000E-08, -0.046025
9.240000E-08, -0.046025
9.280000E-08, -0.046025
9.320000E-08, -0.046025
9.360000E-08, -0.046025
9.400000E-08, -0.029289
9.440000E-08, -0.046025
9.480000E-08, -0.029289
9.520000E-08, -0.079498
9.560000E-08, -0.029289
9.600000E-08, -0.062762
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.046025
9.760000E-08, -0.046025
9.800000E-08, -0.012552
9.840000E-08, -0.046025
9.880000E-08, -0.046025
9.920000E-08, -0.046025
9.960000E-08, -0.046025
