-5.320000E-08, -0.043933
-5.280000E-08, -0.043933
-5.240000E-08, -0.027197
-5.200000E-08, -0.043933
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.027197
-4.560000E-08, -0.043933
-4.520000E-08, -0.060670
-4.480000E-08, -0.043933
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.010460
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.060670
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.043933
-3.240000E-08, -0.060670
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.043933
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.010460
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.010460
-1.040000E-08, -0.027197
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.060670
-8.800000E-09, -0.043933
-8.400000E-09, -0.060670
-8.000000E-09, -0.094142
-7.600000E-09, -0.094142
-7.200000E-09, -0.110879
-6.800000E-09, -0.161088
-6.400000E-09, -0.161088
-6.000000E-09, -0.177824
-5.600000E-09, -0.228034
-5.200000E-09, -0.278243
-4.800000E-09, -0.311715
-4.400000E-09, -0.345188
-4.000000E-09, -0.395398
-3.600000E-09, -0.428870
-3.200000E-09, -0.479079
-2.800000E-09, -0.546025
-2.400000E-09, -0.562762
-2.000000E-09, -0.646444
-1.600000E-09, -0.679916
-1.200000E-09, -0.730126
-8.000000E-10, -0.780335
-4.000000E-10, -0.847280
0.000000E+00, -0.880753
4.000000E-10, -0.930962
8.000000E-10, -0.964435
1.200000E-09, -1.014644
1.600000E-09, -1.064854
2.000000E-09, -1.098326
2.400000E-09, -1.131799
2.800000E-09, -1.165272
3.200000E-09, -1.198745
3.600000E-09, -1.248954
4.000000E-09, -1.248954
4.400000E-09, -1.282427
4.800000E-09, -1.299163
5.200000E-09, -1.282427
5.600000E-09, -1.315900
6.000000E-09, -1.315900
6.400000E-09, -1.315900
6.800000E-09, -1.282427
7.200000E-09, -1.282427
7.600000E-09, -1.282427
8.000000E-09, -1.282427
8.400000E-09, -1.232218
8.800000E-09, -1.215481
9.200000E-09, -1.198745
9.600000E-09, -1.198745
1.000000E-08, -1.182008
1.040000E-08, -1.131799
1.080000E-08, -1.098326
1.120000E-08, -1.081590
1.160000E-08, -1.048117
1.200000E-08, -1.031381
1.240000E-08, -1.014644
1.280000E-08, -0.964435
1.320000E-08, -0.930962
1.360000E-08, -0.897490
1.400000E-08, -0.864017
1.440000E-08, -0.880753
1.480000E-08, -0.830544
1.520000E-08, -0.797071
1.560000E-08, -0.780335
1.600000E-08, -0.763598
1.640000E-08, -0.763598
1.680000E-08, -0.730126
1.720000E-08, -0.713389
1.760000E-08, -0.696653
1.800000E-08, -0.679916
1.840000E-08, -0.679916
1.880000E-08, -0.679916
1.920000E-08, -0.663180
1.960000E-08, -0.629707
2.000000E-08, -0.629707
2.040000E-08, -0.629707
2.080000E-08, -0.629707
2.120000E-08, -0.596234
2.160000E-08, -0.596234
2.200000E-08, -0.579498
2.240000E-08, -0.596234
2.280000E-08, -0.596234
2.320000E-08, -0.579498
2.360000E-08, -0.596234
2.400000E-08, -0.579498
2.440000E-08, -0.562762
2.480000E-08, -0.579498
2.520000E-08, -0.579498
2.560000E-08, -0.562762
2.600000E-08, -0.546025
2.640000E-08, -0.546025
2.680000E-08, -0.529289
2.720000E-08, -0.546025
2.760000E-08, -0.529289
2.800000E-08, -0.495816
2.840000E-08, -0.495816
2.880000E-08, -0.495816
2.920000E-08, -0.479079
2.960000E-08, -0.462343
3.000000E-08, -0.462343
3.040000E-08, -0.462343
3.080000E-08, -0.412134
3.120000E-08, -0.445607
3.160000E-08, -0.428870
3.200000E-08, -0.378661
3.240000E-08, -0.378661
3.280000E-08, -0.361925
3.320000E-08, -0.345188
3.360000E-08, -0.361925
3.400000E-08, -0.328452
3.440000E-08, -0.294979
3.480000E-08, -0.294979
3.520000E-08, -0.294979
3.560000E-08, -0.278243
3.600000E-08, -0.261506
3.640000E-08, -0.261506
3.680000E-08, -0.261506
3.720000E-08, -0.228034
3.760000E-08, -0.228034
3.800000E-08, -0.228034
3.840000E-08, -0.211297
3.880000E-08, -0.194561
3.920000E-08, -0.177824
3.960000E-08, -0.161088
4.000000E-08, -0.177824
4.040000E-08, -0.161088
4.080000E-08, -0.144351
4.120000E-08, -0.127615
4.160000E-08, -0.144351
4.200000E-08, -0.161088
4.240000E-08, -0.127615
4.280000E-08, -0.144351
4.320000E-08, -0.144351
4.360000E-08, -0.144351
4.400000E-08, -0.161088
4.440000E-08, -0.161088
4.480000E-08, -0.144351
4.520000E-08, -0.127615
4.560000E-08, -0.127615
4.600000E-08, -0.144351
4.640000E-08, -0.144351
4.680000E-08, -0.127615
4.720000E-08, -0.110879
4.760000E-08, -0.110879
4.800000E-08, -0.144351
4.840000E-08, -0.144351
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.127615
5.000000E-08, -0.110879
5.040000E-08, -0.110879
5.080000E-08, -0.127615
5.120000E-08, -0.110879
5.160000E-08, -0.110879
5.200000E-08, -0.094142
5.240000E-08, -0.094142
5.280000E-08, -0.110879
5.320000E-08, -0.094142
5.360000E-08, -0.077406
5.400000E-08, -0.077406
5.440000E-08, -0.094142
5.480000E-08, -0.094142
5.520000E-08, -0.077406
5.560000E-08, -0.077406
5.600000E-08, -0.094142
5.640000E-08, -0.060670
5.680000E-08, -0.077406
5.720000E-08, -0.077406
5.760000E-08, -0.077406
5.800000E-08, -0.060670
5.840000E-08, -0.060670
5.880000E-08, -0.060670
5.920000E-08, -0.077406
5.960000E-08, -0.060670
6.000000E-08, -0.060670
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.060670
6.160000E-08, -0.060670
6.200000E-08, -0.077406
6.240000E-08, -0.060670
6.280000E-08, -0.060670
6.320000E-08, -0.060670
6.360000E-08, -0.077406
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.060670
6.520000E-08, -0.060670
6.560000E-08, -0.077406
6.600000E-08, -0.060670
6.640000E-08, -0.060670
6.680000E-08, -0.060670
6.720000E-08, -0.077406
6.760000E-08, -0.077406
6.800000E-08, -0.060670
6.840000E-08, -0.077406
6.880000E-08, -0.077406
6.920000E-08, -0.094142
6.960000E-08, -0.094142
7.000000E-08, -0.110879
7.040000E-08, -0.094142
7.080000E-08, -0.094142
7.120000E-08, -0.077406
7.160000E-08, -0.077406
7.200000E-08, -0.110879
7.240000E-08, -0.077406
7.280000E-08, -0.077406
7.320000E-08, -0.077406
7.360000E-08, -0.110879
7.400000E-08, -0.094142
7.440000E-08, -0.077406
7.480000E-08, -0.077406
7.520000E-08, -0.094142
7.560000E-08, -0.060670
7.600000E-08, -0.077406
7.640000E-08, -0.094142
7.680000E-08, -0.077406
7.720000E-08, -0.077406
7.760000E-08, -0.077406
7.800000E-08, -0.060670
7.840000E-08, -0.077406
7.880000E-08, -0.043933
7.920000E-08, -0.060670
7.960000E-08, -0.060670
8.000000E-08, -0.060670
8.040000E-08, -0.060670
8.080000E-08, -0.043933
8.120000E-08, -0.060670
8.160000E-08, -0.043933
8.200000E-08, -0.043933
8.240000E-08, -0.043933
8.280000E-08, -0.060670
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.043933
8.480000E-08, -0.060670
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.043933
8.680000E-08, -0.060670
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.027197
8.880000E-08, -0.060670
8.920000E-08, -0.060670
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.043933
