-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.043933
-3.000000E-08, 0.006276
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.010460
-2.840000E-08, -0.043933
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, 0.006276
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.043933
-2.400000E-08, -0.043933
-2.360000E-08, 0.006276
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.043933
-2.080000E-08, -0.027197
-2.040000E-08, 0.006276
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.043933
-1.600000E-08, -0.060670
-1.560000E-08, -0.094142
-1.520000E-08, -0.110879
-1.480000E-08, -0.161088
-1.440000E-08, -0.194561
-1.400000E-08, -0.211297
-1.360000E-08, -0.261506
-1.320000E-08, -0.345188
-1.280000E-08, -0.395398
-1.240000E-08, -0.445607
-1.200000E-08, -0.529289
-1.160000E-08, -0.596234
-1.120000E-08, -0.646444
-1.080000E-08, -0.663180
-1.040000E-08, -0.730126
-1.000000E-08, -0.813808
-9.600000E-09, -0.847280
-9.200000E-09, -0.897490
-8.800000E-09, -0.947699
-8.400000E-09, -0.964435
-8.000000E-09, -1.014644
-7.600000E-09, -0.981172
-7.200000E-09, -1.014644
-6.800000E-09, -1.048117
-6.400000E-09, -1.014644
-6.000000E-09, -1.048117
-5.600000E-09, -1.048117
-5.200000E-09, -1.048117
-4.800000E-09, -1.048117
-4.400000E-09, -0.997908
-4.000000E-09, -0.981172
-3.600000E-09, -0.981172
-3.200000E-09, -0.964435
-2.800000E-09, -0.964435
-2.400000E-09, -0.947699
-2.000000E-09, -0.947699
-1.600000E-09, -0.930962
-1.200000E-09, -0.914226
-8.000000E-10, -0.914226
-4.000000E-10, -0.930962
0.000000E+00, -0.930962
4.000000E-10, -0.930962
8.000000E-10, -0.947699
1.200000E-09, -0.964435
1.600000E-09, -0.964435
2.000000E-09, -0.930962
2.400000E-09, -0.947699
2.800000E-09, -0.964435
3.200000E-09, -0.947699
3.600000E-09, -0.997908
4.000000E-09, -0.981172
4.400000E-09, -0.981172
4.800000E-09, -0.981172
5.200000E-09, -0.947699
5.600000E-09, -0.930962
6.000000E-09, -0.964435
6.400000E-09, -0.914226
6.800000E-09, -0.930962
7.200000E-09, -0.930962
7.600000E-09, -0.930962
8.000000E-09, -0.930962
8.400000E-09, -0.897490
8.800000E-09, -0.864017
9.200000E-09, -0.880753
9.600000E-09, -0.864017
1.000000E-08, -0.864017
1.040000E-08, -0.864017
1.080000E-08, -0.864017
1.120000E-08, -0.847280
1.160000E-08, -0.813808
1.200000E-08, -0.797071
1.240000E-08, -0.813808
1.280000E-08, -0.780335
1.320000E-08, -0.780335
1.360000E-08, -0.763598
1.400000E-08, -0.797071
1.440000E-08, -0.780335
1.480000E-08, -0.746862
1.520000E-08, -0.730126
1.560000E-08, -0.713389
1.600000E-08, -0.696653
1.640000E-08, -0.713389
1.680000E-08, -0.696653
1.720000E-08, -0.696653
1.760000E-08, -0.679916
1.800000E-08, -0.629707
1.840000E-08, -0.612971
1.880000E-08, -0.612971
1.920000E-08, -0.579498
1.960000E-08, -0.562762
2.000000E-08, -0.546025
2.040000E-08, -0.546025
2.080000E-08, -0.529289
2.120000E-08, -0.479079
2.160000E-08, -0.479079
2.200000E-08, -0.462343
2.240000E-08, -0.428870
2.280000E-08, -0.445607
2.320000E-08, -0.445607
2.360000E-08, -0.412134
2.400000E-08, -0.412134
2.440000E-08, -0.378661
2.480000E-08, -0.378661
2.520000E-08, -0.378661
2.560000E-08, -0.361925
2.600000E-08, -0.361925
2.640000E-08, -0.361925
2.680000E-08, -0.361925
2.720000E-08, -0.345188
2.760000E-08, -0.311715
2.800000E-08, -0.311715
2.840000E-08, -0.311715
2.880000E-08, -0.294979
2.920000E-08, -0.311715
2.960000E-08, -0.294979
3.000000E-08, -0.294979
3.040000E-08, -0.278243
3.080000E-08, -0.261506
3.120000E-08, -0.228034
3.160000E-08, -0.244770
3.200000E-08, -0.244770
3.240000E-08, -0.244770
3.280000E-08, -0.228034
3.320000E-08, -0.244770
3.360000E-08, -0.228034
3.400000E-08, -0.177824
3.440000E-08, -0.177824
3.480000E-08, -0.194561
3.520000E-08, -0.144351
3.560000E-08, -0.194561
3.600000E-08, -0.177824
3.640000E-08, -0.177824
3.680000E-08, -0.177824
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.144351
3.840000E-08, -0.127615
3.880000E-08, -0.127615
3.920000E-08, -0.127615
3.960000E-08, -0.144351
4.000000E-08, -0.127615
4.040000E-08, -0.094142
4.080000E-08, -0.094142
4.120000E-08, -0.094142
4.160000E-08, -0.060670
4.200000E-08, -0.094142
4.240000E-08, -0.077406
4.280000E-08, -0.094142
4.320000E-08, -0.077406
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.060670
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.060670
4.680000E-08, -0.043933
4.720000E-08, -0.027197
4.760000E-08, -0.043933
4.800000E-08, -0.010460
4.840000E-08, -0.043933
4.880000E-08, -0.043933
4.920000E-08, -0.060670
4.960000E-08, -0.043933
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.010460
5.160000E-08, -0.027197
5.200000E-08, -0.043933
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.010460
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, 0.023013
6.000000E-08, 0.006276
6.040000E-08, -0.010460
6.080000E-08, 0.006276
6.120000E-08, -0.027197
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, 0.006276
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, 0.006276
6.640000E-08, -0.010460
6.680000E-08, 0.006276
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, 0.023013
6.960000E-08, 0.006276
7.000000E-08, -0.027197
7.040000E-08, 0.006276
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, 0.006276
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, 0.006276
7.600000E-08, 0.006276
7.640000E-08, -0.010460
7.680000E-08, 0.006276
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, 0.006276
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, 0.006276
8.880000E-08, 0.006276
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, 0.006276
9.520000E-08, 0.006276
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
