-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, 0.006276
-4.640000E-08, 0.006276
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, 0.006276
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, 0.006276
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, 0.006276
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, 0.006276
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, -0.060670
-3.320000E-08, -0.127615
-3.280000E-08, -0.144351
-3.240000E-08, -0.194561
-3.200000E-08, -0.278243
-3.160000E-08, -0.361925
-3.120000E-08, -0.445607
-3.080000E-08, -0.562762
-3.040000E-08, -0.679916
-3.000000E-08, -0.830544
-2.960000E-08, -0.947699
-2.920000E-08, -1.081590
-2.880000E-08, -1.232218
-2.840000E-08, -1.416318
-2.800000E-08, -1.550209
-2.760000E-08, -1.700837
-2.720000E-08, -1.851464
-2.680000E-08, -2.018828
-2.640000E-08, -2.152720
-2.600000E-08, -2.286611
-2.560000E-08, -2.437238
-2.520000E-08, -2.587866
-2.480000E-08, -2.705021
-2.440000E-08, -2.838912
-2.400000E-08, -2.989540
-2.360000E-08, -3.123431
-2.320000E-08, -3.223849
-2.280000E-08, -3.341004
-2.240000E-08, -3.441422
-2.200000E-08, -3.558577
-2.160000E-08, -3.625523
-2.120000E-08, -3.625523
-2.080000E-08, -3.625523
-2.040000E-08, -3.625523
-2.000000E-08, -3.625523
-1.960000E-08, -3.625523
-1.920000E-08, -3.625523
-1.880000E-08, -3.625523
-1.840000E-08, -3.625523
-1.800000E-08, -3.625523
-1.760000E-08, -3.625523
-1.720000E-08, -3.625523
-1.680000E-08, -3.625523
-1.640000E-08, -3.625523
-1.600000E-08, -3.625523
-1.560000E-08, -3.625523
-1.520000E-08, -3.625523
-1.480000E-08, -3.625523
-1.440000E-08, -3.558577
-1.400000E-08, -3.474895
-1.360000E-08, -3.391213
-1.320000E-08, -3.307531
-1.280000E-08, -3.207113
-1.240000E-08, -3.123431
-1.200000E-08, -3.039749
-1.160000E-08, -2.956067
-1.120000E-08, -2.889121
-1.080000E-08, -2.805439
-1.040000E-08, -2.738494
-1.000000E-08, -2.654812
-9.600000E-09, -2.571130
-9.200000E-09, -2.520921
-8.800000E-09, -2.437238
-8.400000E-09, -2.387029
-8.000000E-09, -2.320084
-7.600000E-09, -2.269875
-7.200000E-09, -2.202929
-6.800000E-09, -2.135983
-6.400000E-09, -2.069038
-6.000000E-09, -2.002092
-5.600000E-09, -1.935146
-5.200000E-09, -1.901674
-4.800000E-09, -1.851464
-4.400000E-09, -1.801255
-4.000000E-09, -1.734310
-3.600000E-09, -1.684100
-3.200000E-09, -1.617155
-2.800000E-09, -1.566946
-2.400000E-09, -1.483264
-2.000000E-09, -1.449791
-1.600000E-09, -1.399582
-1.200000E-09, -1.349372
-8.000000E-10, -1.299163
-4.000000E-10, -1.232218
0.000000E+00, -1.198745
4.000000E-10, -1.148536
8.000000E-10, -1.098326
1.200000E-09, -1.064854
1.600000E-09, -1.048117
2.000000E-09, -1.014644
2.400000E-09, -0.981172
2.800000E-09, -0.947699
3.200000E-09, -0.930962
3.600000E-09, -0.930962
4.000000E-09, -0.897490
4.400000E-09, -0.897490
4.800000E-09, -0.897490
5.200000E-09, -0.897490
5.600000E-09, -0.897490
6.000000E-09, -0.880753
6.400000E-09, -0.897490
6.800000E-09, -0.897490
7.200000E-09, -0.914226
7.600000E-09, -0.897490
8.000000E-09, -0.897490
8.400000E-09, -0.897490
8.800000E-09, -0.897490
9.200000E-09, -0.914226
9.600000E-09, -0.897490
1.000000E-08, -0.914226
1.040000E-08, -0.864017
1.080000E-08, -0.864017
1.120000E-08, -0.864017
1.160000E-08, -0.847280
1.200000E-08, -0.847280
1.240000E-08, -0.830544
1.280000E-08, -0.813808
1.320000E-08, -0.797071
1.360000E-08, -0.763598
1.400000E-08, -0.746862
1.440000E-08, -0.746862
1.480000E-08, -0.746862
1.520000E-08, -0.713389
1.560000E-08, -0.679916
1.600000E-08, -0.663180
1.640000E-08, -0.663180
1.680000E-08, -0.612971
1.720000E-08, -0.596234
1.760000E-08, -0.562762
1.800000E-08, -0.546025
1.840000E-08, -0.529289
1.880000E-08, -0.495816
1.920000E-08, -0.495816
1.960000E-08, -0.462343
2.000000E-08, -0.428870
2.040000E-08, -0.428870
2.080000E-08, -0.395398
2.120000E-08, -0.378661
2.160000E-08, -0.378661
2.200000E-08, -0.345188
2.240000E-08, -0.311715
2.280000E-08, -0.328452
2.320000E-08, -0.294979
2.360000E-08, -0.294979
2.400000E-08, -0.278243
2.440000E-08, -0.261506
2.480000E-08, -0.244770
2.520000E-08, -0.244770
2.560000E-08, -0.244770
2.600000E-08, -0.228034
2.640000E-08, -0.211297
2.680000E-08, -0.228034
2.720000E-08, -0.228034
2.760000E-08, -0.228034
2.800000E-08, -0.228034
2.840000E-08, -0.228034
2.880000E-08, -0.211297
2.920000E-08, -0.228034
2.960000E-08, -0.194561
3.000000E-08, -0.194561
3.040000E-08, -0.177824
3.080000E-08, -0.211297
3.120000E-08, -0.194561
3.160000E-08, -0.194561
3.200000E-08, -0.177824
3.240000E-08, -0.194561
3.280000E-08, -0.161088
3.320000E-08, -0.177824
3.360000E-08, -0.161088
3.400000E-08, -0.177824
3.440000E-08, -0.161088
3.480000E-08, -0.161088
3.520000E-08, -0.161088
3.560000E-08, -0.144351
3.600000E-08, -0.110879
3.640000E-08, -0.127615
3.680000E-08, -0.127615
3.720000E-08, -0.144351
3.760000E-08, -0.127615
3.800000E-08, -0.110879
3.840000E-08, -0.110879
3.880000E-08, -0.110879
3.920000E-08, -0.060670
3.960000E-08, -0.094142
4.000000E-08, -0.094142
4.040000E-08, -0.094142
4.080000E-08, -0.110879
4.120000E-08, -0.094142
4.160000E-08, -0.077406
4.200000E-08, -0.077406
4.240000E-08, -0.060670
4.280000E-08, -0.077406
4.320000E-08, -0.060670
4.360000E-08, -0.077406
4.400000E-08, -0.077406
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.043933
4.760000E-08, -0.043933
4.800000E-08, -0.027197
4.840000E-08, -0.043933
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.010460
5.160000E-08, -0.027197
5.200000E-08, 0.006276
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.010460
5.440000E-08, -0.027197
5.480000E-08, -0.010460
5.520000E-08, 0.006276
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, 0.006276
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, 0.006276
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.027197
6.320000E-08, 0.006276
6.360000E-08, 0.006276
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, 0.006276
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, 0.023013
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, 0.006276
7.160000E-08, 0.006276
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, 0.023013
7.480000E-08, 0.006276
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.010460
7.800000E-08, 0.006276
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.043933
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.060670
8.200000E-08, -0.077406
8.240000E-08, -0.077406
8.280000E-08, -0.077406
8.320000E-08, -0.077406
8.360000E-08, -0.077406
8.400000E-08, -0.094142
8.440000E-08, -0.094142
8.480000E-08, -0.094142
8.520000E-08, -0.127615
8.560000E-08, -0.110879
8.600000E-08, -0.110879
8.640000E-08, -0.110879
8.680000E-08, -0.110879
8.720000E-08, -0.094142
8.760000E-08, -0.110879
8.800000E-08, -0.110879
8.840000E-08, -0.144351
8.880000E-08, -0.110879
8.920000E-08, -0.110879
8.960000E-08, -0.110879
9.000000E-08, -0.110879
9.040000E-08, -0.094142
9.080000E-08, -0.094142
9.120000E-08, -0.110879
9.160000E-08, -0.094142
9.200000E-08, -0.094142
9.240000E-08, -0.094142
9.280000E-08, -0.077406
9.320000E-08, -0.077406
9.360000E-08, -0.077406
9.400000E-08, -0.077406
9.440000E-08, -0.060670
9.480000E-08, -0.077406
9.520000E-08, -0.060670
9.560000E-08, -0.060670
9.600000E-08, -0.077406
9.640000E-08, -0.060670
9.680000E-08, -0.043933
9.720000E-08, -0.060670
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.060670
9.920000E-08, -0.043933
9.960000E-08, -0.043933
