-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.020921
-5.200000E-08, 0.020921
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, 0.020921
-5.040000E-08, -0.012552
-5.000000E-08, 0.020921
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.020921
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, 0.004184
-4.640000E-08, 0.004184
-4.600000E-08, 0.020921
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.020921
-4.360000E-08, 0.037657
-4.320000E-08, -0.012552
-4.280000E-08, 0.004184
-4.240000E-08, 0.020921
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, 0.020921
-4.000000E-08, 0.004184
-3.960000E-08, 0.020921
-3.920000E-08, 0.004184
-3.880000E-08, -0.012552
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.020921
-3.680000E-08, -0.012552
-3.640000E-08, 0.020921
-3.600000E-08, 0.020921
-3.560000E-08, 0.020921
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.020921
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, -0.012552
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, -0.012552
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.004184
-1.960000E-08, -0.012552
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, -0.012552
-1.800000E-08, 0.020921
-1.760000E-08, -0.012552
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, 0.004184
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, -0.012552
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, 0.004184
-1.320000E-08, -0.012552
-1.280000E-08, 0.004184
-1.240000E-08, -0.012552
-1.200000E-08, -0.029289
-1.160000E-08, -0.012552
-1.120000E-08, -0.062762
-1.080000E-08, -0.079498
-1.040000E-08, -0.096234
-1.000000E-08, -0.112971
-9.600000E-09, -0.146444
-9.200000E-09, -0.163180
-8.800000E-09, -0.196653
-8.400000E-09, -0.230126
-8.000000E-09, -0.263598
-7.600000E-09, -0.280335
-7.200000E-09, -0.347280
-6.800000E-09, -0.397490
-6.400000E-09, -0.430962
-6.000000E-09, -0.464435
-5.600000E-09, -0.497908
-5.200000E-09, -0.514644
-4.800000E-09, -0.548117
-4.400000E-09, -0.598326
-4.000000E-09, -0.631799
-3.600000E-09, -0.648536
-3.200000E-09, -0.698745
-2.800000E-09, -0.698745
-2.400000E-09, -0.748954
-2.000000E-09, -0.748954
-1.600000E-09, -0.765690
-1.200000E-09, -0.765690
-8.000000E-10, -0.782427
-4.000000E-10, -0.815900
0.000000E+00, -0.799163
4.000000E-10, -0.782427
8.000000E-10, -0.799163
1.200000E-09, -0.765690
1.600000E-09, -0.782427
2.000000E-09, -0.748954
2.400000E-09, -0.732218
2.800000E-09, -0.732218
3.200000E-09, -0.698745
3.600000E-09, -0.682008
4.000000E-09, -0.665272
4.400000E-09, -0.648536
4.800000E-09, -0.615063
5.200000E-09, -0.598326
5.600000E-09, -0.581590
6.000000E-09, -0.581590
6.400000E-09, -0.548117
6.800000E-09, -0.531381
7.200000E-09, -0.514644
7.600000E-09, -0.497908
8.000000E-09, -0.497908
8.400000E-09, -0.464435
8.800000E-09, -0.464435
9.200000E-09, -0.430962
9.600000E-09, -0.430962
1.000000E-08, -0.414226
1.040000E-08, -0.447699
1.080000E-08, -0.430962
1.120000E-08, -0.414226
1.160000E-08, -0.397490
1.200000E-08, -0.397490
1.240000E-08, -0.430962
1.280000E-08, -0.414226
1.320000E-08, -0.397490
1.360000E-08, -0.397490
1.400000E-08, -0.380753
1.440000E-08, -0.397490
1.480000E-08, -0.397490
1.520000E-08, -0.380753
1.560000E-08, -0.380753
1.600000E-08, -0.380753
1.640000E-08, -0.364017
1.680000E-08, -0.380753
1.720000E-08, -0.380753
1.760000E-08, -0.364017
1.800000E-08, -0.347280
1.840000E-08, -0.347280
1.880000E-08, -0.347280
1.920000E-08, -0.347280
1.960000E-08, -0.330544
2.000000E-08, -0.330544
2.040000E-08, -0.313808
2.080000E-08, -0.330544
2.120000E-08, -0.297071
2.160000E-08, -0.297071
2.200000E-08, -0.297071
2.240000E-08, -0.280335
2.280000E-08, -0.263598
2.320000E-08, -0.280335
2.360000E-08, -0.280335
2.400000E-08, -0.280335
2.440000E-08, -0.246862
2.480000E-08, -0.263598
2.520000E-08, -0.246862
2.560000E-08, -0.246862
2.600000E-08, -0.230126
2.640000E-08, -0.230126
2.680000E-08, -0.213389
2.720000E-08, -0.213389
2.760000E-08, -0.196653
2.800000E-08, -0.196653
2.840000E-08, -0.196653
2.880000E-08, -0.196653
2.920000E-08, -0.163180
2.960000E-08, -0.163180
3.000000E-08, -0.163180
3.040000E-08, -0.146444
3.080000E-08, -0.129707
3.120000E-08, -0.129707
3.160000E-08, -0.129707
3.200000E-08, -0.146444
3.240000E-08, -0.129707
3.280000E-08, -0.129707
3.320000E-08, -0.096234
3.360000E-08, -0.096234
3.400000E-08, -0.112971
3.440000E-08, -0.096234
3.480000E-08, -0.096234
3.520000E-08, -0.079498
3.560000E-08, -0.062762
3.600000E-08, -0.096234
3.640000E-08, -0.062762
3.680000E-08, -0.062762
3.720000E-08, -0.046025
3.760000E-08, -0.062762
3.800000E-08, -0.062762
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.046025
3.960000E-08, -0.029289
4.000000E-08, -0.046025
4.040000E-08, -0.046025
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.046025
4.200000E-08, -0.012552
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.012552
4.360000E-08, 0.004184
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.012552
4.560000E-08, -0.012552
4.600000E-08, 0.004184
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, 0.004184
4.840000E-08, 0.004184
4.880000E-08, -0.012552
4.920000E-08, -0.029289
4.960000E-08, -0.012552
5.000000E-08, 0.004184
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.046025
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, -0.046025
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.029289
5.520000E-08, -0.046025
5.560000E-08, -0.046025
5.600000E-08, -0.062762
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.062762
5.880000E-08, -0.029289
5.920000E-08, -0.029289
5.960000E-08, -0.046025
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.029289
6.240000E-08, -0.029289
6.280000E-08, -0.029289
6.320000E-08, -0.029289
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.012552
6.520000E-08, 0.004184
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, -0.029289
7.040000E-08, 0.004184
7.080000E-08, -0.012552
7.120000E-08, -0.012552
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.012552
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, -0.012552
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.037657
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, -0.012552
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, 0.020921
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, 0.020921
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.020921
8.400000E-08, 0.004184
8.440000E-08, 0.037657
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, -0.029289
8.760000E-08, -0.029289
8.800000E-08, -0.012552
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.029289
8.960000E-08, -0.046025
9.000000E-08, -0.029289
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.046025
9.240000E-08, -0.046025
9.280000E-08, -0.062762
9.320000E-08, -0.046025
9.360000E-08, -0.046025
9.400000E-08, -0.062762
9.440000E-08, -0.046025
9.480000E-08, -0.046025
9.520000E-08, -0.062762
9.560000E-08, -0.079498
9.600000E-08, -0.062762
9.640000E-08, -0.046025
9.680000E-08, -0.062762
9.720000E-08, -0.012552
9.760000E-08, -0.046025
9.800000E-08, -0.046025
9.840000E-08, -0.029289
9.880000E-08, -0.029289
9.920000E-08, -0.046025
9.960000E-08, -0.029289
