-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, 0.006276
-5.960000E-08, -0.027197
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, 0.006276
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, 0.006276
-5.480000E-08, 0.006276
-5.440000E-08, -0.010460
-5.400000E-08, 0.006276
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, 0.006276
-5.200000E-08, 0.006276
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, 0.006276
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, 0.006276
-4.840000E-08, 0.006276
-4.800000E-08, -0.010460
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, 0.006276
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.043933
-3.880000E-08, -0.060670
-3.840000E-08, -0.094142
-3.800000E-08, -0.110879
-3.760000E-08, -0.127615
-3.720000E-08, -0.161088
-3.680000E-08, -0.194561
-3.640000E-08, -0.244770
-3.600000E-08, -0.278243
-3.560000E-08, -0.294979
-3.520000E-08, -0.361925
-3.480000E-08, -0.395398
-3.440000E-08, -0.445607
-3.400000E-08, -0.529289
-3.360000E-08, -0.562762
-3.320000E-08, -0.579498
-3.280000E-08, -0.629707
-3.240000E-08, -0.679916
-3.200000E-08, -0.730126
-3.160000E-08, -0.763598
-3.120000E-08, -0.813808
-3.080000E-08, -0.880753
-3.040000E-08, -0.914226
-3.000000E-08, -0.964435
-2.960000E-08, -1.014644
-2.920000E-08, -1.048117
-2.880000E-08, -1.098326
-2.840000E-08, -1.115063
-2.800000E-08, -1.165272
-2.760000E-08, -1.232218
-2.720000E-08, -1.232218
-2.680000E-08, -1.248954
-2.640000E-08, -1.265690
-2.600000E-08, -1.299163
-2.560000E-08, -1.315900
-2.520000E-08, -1.315900
-2.480000E-08, -1.332636
-2.440000E-08, -1.332636
-2.400000E-08, -1.332636
-2.360000E-08, -1.332636
-2.320000E-08, -1.332636
-2.280000E-08, -1.315900
-2.240000E-08, -1.315900
-2.200000E-08, -1.299163
-2.160000E-08, -1.299163
-2.120000E-08, -1.299163
-2.080000E-08, -1.265690
-2.040000E-08, -1.265690
-2.000000E-08, -1.248954
-1.960000E-08, -1.232218
-1.920000E-08, -1.232218
-1.880000E-08, -1.215481
-1.840000E-08, -1.182008
-1.800000E-08, -1.182008
-1.760000E-08, -1.165272
-1.720000E-08, -1.148536
-1.680000E-08, -1.165272
-1.640000E-08, -1.115063
-1.600000E-08, -1.115063
-1.560000E-08, -1.115063
-1.520000E-08, -1.098326
-1.480000E-08, -1.098326
-1.440000E-08, -1.064854
-1.400000E-08, -1.048117
-1.360000E-08, -1.031381
-1.320000E-08, -0.964435
-1.280000E-08, -0.981172
-1.240000E-08, -0.947699
-1.200000E-08, -0.914226
-1.160000E-08, -0.914226
-1.120000E-08, -0.880753
-1.080000E-08, -0.864017
-1.040000E-08, -0.813808
-1.000000E-08, -0.780335
-9.600000E-09, -0.746862
-9.200000E-09, -0.713389
-8.800000E-09, -0.696653
-8.400000E-09, -0.696653
-8.000000E-09, -0.629707
-7.600000E-09, -0.629707
-7.200000E-09, -0.579498
-6.800000E-09, -0.562762
-6.400000E-09, -0.546025
-6.000000E-09, -0.512552
-5.600000E-09, -0.479079
-5.200000E-09, -0.479079
-4.800000E-09, -0.462343
-4.400000E-09, -0.445607
-4.000000E-09, -0.412134
-3.600000E-09, -0.395398
-3.200000E-09, -0.412134
-2.800000E-09, -0.378661
-2.400000E-09, -0.378661
-2.000000E-09, -0.395398
-1.600000E-09, -0.361925
-1.200000E-09, -0.361925
-8.000000E-10, -0.361925
-4.000000E-10, -0.378661
0.000000E+00, -0.361925
4.000000E-10, -0.395398
8.000000E-10, -0.378661
1.200000E-09, -0.361925
1.600000E-09, -0.361925
2.000000E-09, -0.378661
2.400000E-09, -0.378661
2.800000E-09, -0.361925
3.200000E-09, -0.361925
3.600000E-09, -0.361925
4.000000E-09, -0.361925
4.400000E-09, -0.395398
4.800000E-09, -0.345188
5.200000E-09, -0.361925
5.600000E-09, -0.345188
6.000000E-09, -0.345188
6.400000E-09, -0.328452
6.800000E-09, -0.345188
7.200000E-09, -0.311715
7.600000E-09, -0.311715
8.000000E-09, -0.328452
8.400000E-09, -0.311715
8.800000E-09, -0.278243
9.200000E-09, -0.278243
9.600000E-09, -0.278243
1.000000E-08, -0.261506
1.040000E-08, -0.261506
1.080000E-08, -0.294979
1.120000E-08, -0.244770
1.160000E-08, -0.261506
1.200000E-08, -0.261506
1.240000E-08, -0.278243
1.280000E-08, -0.261506
1.320000E-08, -0.278243
1.360000E-08, -0.261506
1.400000E-08, -0.261506
1.440000E-08, -0.278243
1.480000E-08, -0.261506
1.520000E-08, -0.261506
1.560000E-08, -0.261506
1.600000E-08, -0.261506
1.640000E-08, -0.244770
1.680000E-08, -0.244770
1.720000E-08, -0.278243
1.760000E-08, -0.244770
1.800000E-08, -0.228034
1.840000E-08, -0.228034
1.880000E-08, -0.228034
1.920000E-08, -0.244770
1.960000E-08, -0.228034
2.000000E-08, -0.211297
2.040000E-08, -0.211297
2.080000E-08, -0.194561
2.120000E-08, -0.194561
2.160000E-08, -0.177824
2.200000E-08, -0.177824
2.240000E-08, -0.177824
2.280000E-08, -0.144351
2.320000E-08, -0.161088
2.360000E-08, -0.161088
2.400000E-08, -0.144351
2.440000E-08, -0.127615
2.480000E-08, -0.110879
2.520000E-08, -0.127615
2.560000E-08, -0.127615
2.600000E-08, -0.110879
2.640000E-08, -0.094142
2.680000E-08, -0.077406
2.720000E-08, -0.094142
2.760000E-08, -0.094142
2.800000E-08, -0.077406
2.840000E-08, -0.077406
2.880000E-08, -0.060670
2.920000E-08, -0.060670
2.960000E-08, -0.043933
3.000000E-08, -0.077406
3.040000E-08, -0.043933
3.080000E-08, -0.060670
3.120000E-08, -0.043933
3.160000E-08, -0.043933
3.200000E-08, -0.043933
3.240000E-08, -0.043933
3.280000E-08, -0.043933
3.320000E-08, -0.027197
3.360000E-08, -0.043933
3.400000E-08, -0.027197
3.440000E-08, -0.010460
3.480000E-08, -0.027197
3.520000E-08, -0.027197
3.560000E-08, -0.027197
3.600000E-08, -0.010460
3.640000E-08, -0.043933
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, -0.010460
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.027197
3.920000E-08, -0.010460
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, 0.006276
4.120000E-08, 0.006276
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, 0.006276
4.280000E-08, -0.043933
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.027197
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, 0.006276
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, 0.006276
4.880000E-08, 0.006276
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, 0.006276
5.040000E-08, 0.006276
5.080000E-08, 0.006276
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, 0.006276
5.440000E-08, -0.010460
5.480000E-08, 0.006276
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, 0.006276
5.640000E-08, 0.006276
5.680000E-08, 0.006276
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, 0.006276
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, 0.006276
6.680000E-08, 0.006276
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, 0.006276
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, 0.006276
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.043933
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, 0.006276
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, 0.006276
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, 0.006276
9.560000E-08, 0.006276
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, 0.006276
9.920000E-08, -0.010460
9.960000E-08, -0.010460
