-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, -0.012552
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, -0.029289
-2.440000E-08, -0.012552
-2.400000E-08, -0.012552
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, -0.029289
-2.240000E-08, -0.029289
-2.200000E-08, -0.062762
-2.160000E-08, -0.079498
-2.120000E-08, -0.096234
-2.080000E-08, -0.112971
-2.040000E-08, -0.129707
-2.000000E-08, -0.163180
-1.960000E-08, -0.196653
-1.920000E-08, -0.230126
-1.880000E-08, -0.263598
-1.840000E-08, -0.330544
-1.800000E-08, -0.347280
-1.760000E-08, -0.414226
-1.720000E-08, -0.464435
-1.680000E-08, -0.497908
-1.640000E-08, -0.564854
-1.600000E-08, -0.615063
-1.560000E-08, -0.665272
-1.520000E-08, -0.715481
-1.480000E-08, -0.765690
-1.440000E-08, -0.799163
-1.400000E-08, -0.849372
-1.360000E-08, -0.882845
-1.320000E-08, -0.916318
-1.280000E-08, -0.916318
-1.240000E-08, -0.949791
-1.200000E-08, -0.983264
-1.160000E-08, -1.000000
-1.120000E-08, -1.016736
-1.080000E-08, -1.016736
-1.040000E-08, -1.000000
-1.000000E-08, -1.016736
-9.600000E-09, -1.016736
-9.200000E-09, -1.016736
-8.800000E-09, -1.016736
-8.400000E-09, -1.016736
-8.000000E-09, -0.983264
-7.600000E-09, -0.966527
-7.200000E-09, -0.966527
-6.800000E-09, -0.966527
-6.400000E-09, -0.949791
-6.000000E-09, -0.933054
-5.600000E-09, -0.933054
-5.200000E-09, -0.899582
-4.800000E-09, -0.899582
-4.400000E-09, -0.899582
-4.000000E-09, -0.849372
-3.600000E-09, -0.849372
-3.200000E-09, -0.866109
-2.800000E-09, -0.849372
-2.400000E-09, -0.849372
-2.000000E-09, -0.849372
-1.600000E-09, -0.815900
-1.200000E-09, -0.832636
-8.000000E-10, -0.815900
-4.000000E-10, -0.799163
0.000000E+00, -0.799163
4.000000E-10, -0.782427
8.000000E-10, -0.799163
1.200000E-09, -0.782427
1.600000E-09, -0.782427
2.000000E-09, -0.748954
2.400000E-09, -0.732218
2.800000E-09, -0.732218
3.200000E-09, -0.732218
3.600000E-09, -0.732218
4.000000E-09, -0.732218
4.400000E-09, -0.698745
4.800000E-09, -0.665272
5.200000E-09, -0.682008
5.600000E-09, -0.665272
6.000000E-09, -0.648536
6.400000E-09, -0.631799
6.800000E-09, -0.598326
7.200000E-09, -0.598326
7.600000E-09, -0.564854
8.000000E-09, -0.548117
8.400000E-09, -0.514644
8.800000E-09, -0.481172
9.200000E-09, -0.497908
9.600000E-09, -0.481172
1.000000E-08, -0.447699
1.040000E-08, -0.447699
1.080000E-08, -0.447699
1.120000E-08, -0.414226
1.160000E-08, -0.397490
1.200000E-08, -0.414226
1.240000E-08, -0.397490
1.280000E-08, -0.364017
1.320000E-08, -0.364017
1.360000E-08, -0.347280
1.400000E-08, -0.330544
1.440000E-08, -0.313808
1.480000E-08, -0.313808
1.520000E-08, -0.297071
1.560000E-08, -0.297071
1.600000E-08, -0.280335
1.640000E-08, -0.263598
1.680000E-08, -0.263598
1.720000E-08, -0.246862
1.760000E-08, -0.246862
1.800000E-08, -0.230126
1.840000E-08, -0.246862
1.880000E-08, -0.196653
1.920000E-08, -0.213389
1.960000E-08, -0.196653
2.000000E-08, -0.179916
2.040000E-08, -0.179916
2.080000E-08, -0.179916
2.120000E-08, -0.146444
2.160000E-08, -0.129707
2.200000E-08, -0.146444
2.240000E-08, -0.129707
2.280000E-08, -0.112971
2.320000E-08, -0.129707
2.360000E-08, -0.129707
2.400000E-08, -0.096234
2.440000E-08, -0.112971
2.480000E-08, -0.079498
2.520000E-08, -0.096234
2.560000E-08, -0.079498
2.600000E-08, -0.079498
2.640000E-08, -0.079498
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.046025
2.800000E-08, -0.029289
2.840000E-08, -0.046025
2.880000E-08, -0.046025
2.920000E-08, -0.046025
2.960000E-08, -0.029289
3.000000E-08, -0.062762
3.040000E-08, -0.029289
3.080000E-08, -0.046025
3.120000E-08, -0.029289
3.160000E-08, -0.029289
3.200000E-08, -0.012552
3.240000E-08, -0.029289
3.280000E-08, -0.046025
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.029289
3.480000E-08, -0.046025
3.520000E-08, -0.062762
3.560000E-08, -0.062762
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.062762
3.720000E-08, -0.096234
3.760000E-08, -0.079498
3.800000E-08, -0.096234
3.840000E-08, -0.096234
3.880000E-08, -0.096234
3.920000E-08, -0.129707
3.960000E-08, -0.112971
4.000000E-08, -0.096234
4.040000E-08, -0.112971
4.080000E-08, -0.096234
4.120000E-08, -0.112971
4.160000E-08, -0.112971
4.200000E-08, -0.112971
4.240000E-08, -0.129707
4.280000E-08, -0.129707
4.320000E-08, -0.112971
4.360000E-08, -0.129707
4.400000E-08, -0.112971
4.440000E-08, -0.096234
4.480000E-08, -0.096234
4.520000E-08, -0.096234
4.560000E-08, -0.112971
4.600000E-08, -0.096234
4.640000E-08, -0.096234
4.680000E-08, -0.096234
4.720000E-08, -0.046025
4.760000E-08, -0.079498
4.800000E-08, -0.062762
4.840000E-08, -0.062762
4.880000E-08, -0.079498
4.920000E-08, -0.079498
4.960000E-08, -0.062762
5.000000E-08, -0.062762
5.040000E-08, -0.062762
5.080000E-08, -0.046025
5.120000E-08, -0.046025
5.160000E-08, -0.046025
5.200000E-08, -0.046025
5.240000E-08, -0.046025
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.012552
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.029289
5.600000E-08, -0.012552
5.640000E-08, -0.029289
5.680000E-08, -0.012552
5.720000E-08, -0.029289
5.760000E-08, -0.012552
5.800000E-08, -0.029289
5.840000E-08, -0.029289
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, -0.012552
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, -0.012552
6.120000E-08, -0.012552
6.160000E-08, 0.004184
6.200000E-08, -0.012552
6.240000E-08, 0.004184
6.280000E-08, -0.012552
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, -0.012552
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, 0.020921
6.680000E-08, 0.004184
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, -0.012552
6.960000E-08, 0.004184
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, 0.004184
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.020921
7.320000E-08, 0.004184
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, -0.012552
7.520000E-08, 0.004184
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.020921
7.760000E-08, 0.004184
7.800000E-08, 0.020921
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.020921
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, 0.020921
8.360000E-08, 0.004184
8.400000E-08, -0.029289
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, 0.020921
8.560000E-08, 0.037657
8.600000E-08, 0.020921
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, -0.012552
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, -0.012552
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
