-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, 0.006276
-4.240000E-08, -0.010460
-4.200000E-08, -0.027197
-4.160000E-08, 0.006276
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, 0.006276
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.043933
-3.360000E-08, -0.043933
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, -0.060670
-2.800000E-08, -0.077406
-2.760000E-08, -0.110879
-2.720000E-08, -0.127615
-2.680000E-08, -0.161088
-2.640000E-08, -0.211297
-2.600000E-08, -0.278243
-2.560000E-08, -0.345188
-2.520000E-08, -0.445607
-2.480000E-08, -0.546025
-2.440000E-08, -0.629707
-2.400000E-08, -0.746862
-2.360000E-08, -0.847280
-2.320000E-08, -0.981172
-2.280000E-08, -1.131799
-2.240000E-08, -1.265690
-2.200000E-08, -1.449791
-2.160000E-08, -1.600418
-2.120000E-08, -1.767782
-2.080000E-08, -1.918410
-2.040000E-08, -2.069038
-2.000000E-08, -2.236402
-1.960000E-08, -2.387029
-1.920000E-08, -2.537657
-1.880000E-08, -2.738494
-1.840000E-08, -2.872385
-1.800000E-08, -2.989540
-1.760000E-08, -3.123431
-1.720000E-08, -3.240586
-1.680000E-08, -3.341004
-1.640000E-08, -3.491632
-1.600000E-08, -3.558577
-1.560000E-08, -3.625523
-1.520000E-08, -3.625523
-1.480000E-08, -3.625523
-1.440000E-08, -3.625523
-1.400000E-08, -3.625523
-1.360000E-08, -3.625523
-1.320000E-08, -3.625523
-1.280000E-08, -3.625523
-1.240000E-08, -3.625523
-1.200000E-08, -3.625523
-1.160000E-08, -3.625523
-1.120000E-08, -3.625523
-1.080000E-08, -3.625523
-1.040000E-08, -3.625523
-1.000000E-08, -3.625523
-9.600000E-09, -3.625523
-9.200000E-09, -3.625523
-8.800000E-09, -3.575314
-8.400000E-09, -3.525105
-8.000000E-09, -3.424686
-7.600000E-09, -3.341004
-7.200000E-09, -3.257322
-6.800000E-09, -3.190377
-6.400000E-09, -3.056485
-6.000000E-09, -3.006276
-5.600000E-09, -2.922594
-5.200000E-09, -2.822176
-4.800000E-09, -2.738494
-4.400000E-09, -2.621339
-4.000000E-09, -2.554393
-3.600000E-09, -2.487448
-3.200000E-09, -2.370293
-2.800000E-09, -2.303347
-2.400000E-09, -2.253138
-2.000000E-09, -2.186193
-1.600000E-09, -2.102510
-1.200000E-09, -2.002092
-8.000000E-10, -1.935146
-4.000000E-10, -1.884937
0.000000E+00, -1.801255
4.000000E-10, -1.784519
8.000000E-10, -1.700837
1.200000E-09, -1.650628
1.600000E-09, -1.583682
2.000000E-09, -1.516736
2.400000E-09, -1.466527
2.800000E-09, -1.466527
3.200000E-09, -1.382845
3.600000E-09, -1.349372
4.000000E-09, -1.315900
4.400000E-09, -1.282427
4.800000E-09, -1.215481
5.200000E-09, -1.148536
5.600000E-09, -1.115063
6.000000E-09, -1.098326
6.400000E-09, -1.031381
6.800000E-09, -1.014644
7.200000E-09, -0.964435
7.600000E-09, -0.947699
8.000000E-09, -0.897490
8.400000E-09, -0.847280
8.800000E-09, -0.813808
9.200000E-09, -0.813808
9.600000E-09, -0.780335
1.000000E-08, -0.763598
1.040000E-08, -0.746862
1.080000E-08, -0.746862
1.120000E-08, -0.713389
1.160000E-08, -0.679916
1.200000E-08, -0.679916
1.240000E-08, -0.663180
1.280000E-08, -0.629707
1.320000E-08, -0.646444
1.360000E-08, -0.629707
1.400000E-08, -0.629707
1.440000E-08, -0.596234
1.480000E-08, -0.562762
1.520000E-08, -0.562762
1.560000E-08, -0.562762
1.600000E-08, -0.546025
1.640000E-08, -0.529289
1.680000E-08, -0.529289
1.720000E-08, -0.546025
1.760000E-08, -0.529289
1.800000E-08, -0.479079
1.840000E-08, -0.495816
1.880000E-08, -0.495816
1.920000E-08, -0.495816
1.960000E-08, -0.479079
2.000000E-08, -0.462343
2.040000E-08, -0.462343
2.080000E-08, -0.445607
2.120000E-08, -0.412134
2.160000E-08, -0.412134
2.200000E-08, -0.412134
2.240000E-08, -0.378661
2.280000E-08, -0.378661
2.320000E-08, -0.378661
2.360000E-08, -0.361925
2.400000E-08, -0.345188
2.440000E-08, -0.311715
2.480000E-08, -0.311715
2.520000E-08, -0.311715
2.560000E-08, -0.278243
2.600000E-08, -0.294979
2.640000E-08, -0.278243
2.680000E-08, -0.261506
2.720000E-08, -0.261506
2.760000E-08, -0.244770
2.800000E-08, -0.211297
2.840000E-08, -0.244770
2.880000E-08, -0.211297
2.920000E-08, -0.228034
2.960000E-08, -0.228034
3.000000E-08, -0.244770
3.040000E-08, -0.228034
3.080000E-08, -0.211297
3.120000E-08, -0.211297
3.160000E-08, -0.194561
3.200000E-08, -0.177824
3.240000E-08, -0.211297
3.280000E-08, -0.194561
3.320000E-08, -0.194561
3.360000E-08, -0.194561
3.400000E-08, -0.161088
3.440000E-08, -0.161088
3.480000E-08, -0.177824
3.520000E-08, -0.161088
3.560000E-08, -0.161088
3.600000E-08, -0.177824
3.640000E-08, -0.177824
3.680000E-08, -0.177824
3.720000E-08, -0.144351
3.760000E-08, -0.144351
3.800000E-08, -0.144351
3.840000E-08, -0.144351
3.880000E-08, -0.161088
3.920000E-08, -0.161088
3.960000E-08, -0.161088
4.000000E-08, -0.161088
4.040000E-08, -0.127615
4.080000E-08, -0.127615
4.120000E-08, -0.161088
4.160000E-08, -0.144351
4.200000E-08, -0.144351
4.240000E-08, -0.161088
4.280000E-08, -0.194561
4.320000E-08, -0.177824
4.360000E-08, -0.161088
4.400000E-08, -0.161088
4.440000E-08, -0.177824
4.480000E-08, -0.177824
4.520000E-08, -0.211297
4.560000E-08, -0.228034
4.600000E-08, -0.211297
4.640000E-08, -0.211297
4.680000E-08, -0.194561
4.720000E-08, -0.211297
4.760000E-08, -0.228034
4.800000E-08, -0.228034
4.840000E-08, -0.228034
4.880000E-08, -0.228034
4.920000E-08, -0.244770
4.960000E-08, -0.244770
5.000000E-08, -0.194561
5.040000E-08, -0.211297
5.080000E-08, -0.228034
5.120000E-08, -0.194561
5.160000E-08, -0.228034
5.200000E-08, -0.211297
5.240000E-08, -0.228034
5.280000E-08, -0.194561
5.320000E-08, -0.177824
5.360000E-08, -0.177824
5.400000E-08, -0.194561
5.440000E-08, -0.161088
5.480000E-08, -0.161088
5.520000E-08, -0.177824
5.560000E-08, -0.161088
5.600000E-08, -0.161088
5.640000E-08, -0.144351
5.680000E-08, -0.144351
5.720000E-08, -0.144351
5.760000E-08, -0.127615
5.800000E-08, -0.127615
5.840000E-08, -0.127615
5.880000E-08, -0.127615
5.920000E-08, -0.127615
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.094142
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.094142
6.200000E-08, -0.110879
6.240000E-08, -0.077406
6.280000E-08, -0.043933
6.320000E-08, -0.060670
6.360000E-08, -0.060670
6.400000E-08, -0.043933
6.440000E-08, -0.077406
6.480000E-08, -0.060670
6.520000E-08, -0.060670
6.560000E-08, -0.043933
6.600000E-08, -0.027197
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.060670
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, 0.006276
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.043933
7.520000E-08, -0.027197
7.560000E-08, 0.006276
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, 0.023013
7.920000E-08, 0.006276
7.960000E-08, -0.027197
8.000000E-08, 0.006276
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, 0.006276
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, 0.006276
8.360000E-08, -0.043933
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, 0.006276
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.043933
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, 0.006276
9.200000E-08, 0.006276
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.027197
9.480000E-08, 0.006276
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.043933
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.027197
