-5.480000E-08, -0.029289
-5.440000E-08, -0.062762
-5.400000E-08, -0.029289
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.046025
-5.240000E-08, -0.046025
-5.200000E-08, -0.062762
-5.160000E-08, -0.029289
-5.120000E-08, -0.046025
-5.080000E-08, -0.062762
-5.040000E-08, -0.062762
-5.000000E-08, -0.046025
-4.960000E-08, -0.046025
-4.920000E-08, -0.029289
-4.880000E-08, -0.046025
-4.840000E-08, -0.029289
-4.800000E-08, -0.062762
-4.760000E-08, -0.046025
-4.720000E-08, -0.046025
-4.680000E-08, -0.046025
-4.640000E-08, -0.046025
-4.600000E-08, -0.029289
-4.560000E-08, -0.062762
-4.520000E-08, -0.046025
-4.480000E-08, -0.046025
-4.440000E-08, -0.046025
-4.400000E-08, -0.046025
-4.360000E-08, -0.062762
-4.320000E-08, -0.046025
-4.280000E-08, -0.046025
-4.240000E-08, -0.079498
-4.200000E-08, -0.029289
-4.160000E-08, -0.062762
-4.120000E-08, -0.062762
-4.080000E-08, -0.046025
-4.040000E-08, -0.046025
-4.000000E-08, -0.029289
-3.960000E-08, -0.046025
-3.920000E-08, -0.062762
-3.880000E-08, -0.029289
-3.840000E-08, -0.029289
-3.800000E-08, -0.029289
-3.760000E-08, -0.046025
-3.720000E-08, -0.046025
-3.680000E-08, -0.062762
-3.640000E-08, -0.029289
-3.600000E-08, -0.046025
-3.560000E-08, -0.029289
-3.520000E-08, -0.046025
-3.480000E-08, -0.029289
-3.440000E-08, -0.029289
-3.400000E-08, -0.046025
-3.360000E-08, -0.046025
-3.320000E-08, -0.029289
-3.280000E-08, -0.046025
-3.240000E-08, -0.046025
-3.200000E-08, -0.046025
-3.160000E-08, -0.046025
-3.120000E-08, -0.079498
-3.080000E-08, -0.062762
-3.040000E-08, -0.062762
-3.000000E-08, -0.062762
-2.960000E-08, -0.096234
-2.920000E-08, -0.112971
-2.880000E-08, -0.129707
-2.840000E-08, -0.129707
-2.800000E-08, -0.163180
-2.760000E-08, -0.163180
-2.720000E-08, -0.213389
-2.680000E-08, -0.246862
-2.640000E-08, -0.246862
-2.600000E-08, -0.297071
-2.560000E-08, -0.330544
-2.520000E-08, -0.347280
-2.480000E-08, -0.380753
-2.440000E-08, -0.380753
-2.400000E-08, -0.414226
-2.360000E-08, -0.430962
-2.320000E-08, -0.464435
-2.280000E-08, -0.447699
-2.240000E-08, -0.481172
-2.200000E-08, -0.497908
-2.160000E-08, -0.497908
-2.120000E-08, -0.497908
-2.080000E-08, -0.514644
-2.040000E-08, -0.514644
-2.000000E-08, -0.531381
-1.960000E-08, -0.514644
-1.920000E-08, -0.531381
-1.880000E-08, -0.548117
-1.840000E-08, -0.564854
-1.800000E-08, -0.564854
-1.760000E-08, -0.564854
-1.720000E-08, -0.548117
-1.680000E-08, -0.581590
-1.640000E-08, -0.548117
-1.600000E-08, -0.564854
-1.560000E-08, -0.564854
-1.520000E-08, -0.564854
-1.480000E-08, -0.564854
-1.440000E-08, -0.548117
-1.400000E-08, -0.564854
-1.360000E-08, -0.581590
-1.320000E-08, -0.564854
-1.280000E-08, -0.581590
-1.240000E-08, -0.581590
-1.200000E-08, -0.581590
-1.160000E-08, -0.581590
-1.120000E-08, -0.581590
-1.080000E-08, -0.548117
-1.040000E-08, -0.564854
-1.000000E-08, -0.548117
-9.600000E-09, -0.564854
-9.200000E-09, -0.548117
-8.800000E-09, -0.531381
-8.400000E-09, -0.514644
-8.000000E-09, -0.497908
-7.600000E-09, -0.497908
-7.200000E-09, -0.514644
-6.800000E-09, -0.481172
-6.400000E-09, -0.481172
-6.000000E-09, -0.481172
-5.600000E-09, -0.481172
-5.200000E-09, -0.447699
-4.800000E-09, -0.464435
-4.400000E-09, -0.430962
-4.000000E-09, -0.430962
-3.600000E-09, -0.397490
-3.200000E-09, -0.397490
-2.800000E-09, -0.397490
-2.400000E-09, -0.380753
-2.000000E-09, -0.364017
-1.600000E-09, -0.347280
-1.200000E-09, -0.330544
-8.000000E-10, -0.347280
-4.000000E-10, -0.330544
0.000000E+00, -0.297071
4.000000E-10, -0.313808
8.000000E-10, -0.297071
1.200000E-09, -0.297071
1.600000E-09, -0.280335
2.000000E-09, -0.246862
2.400000E-09, -0.263598
2.800000E-09, -0.246862
3.200000E-09, -0.246862
3.600000E-09, -0.246862
4.000000E-09, -0.230126
4.400000E-09, -0.213389
4.800000E-09, -0.213389
5.200000E-09, -0.196653
5.600000E-09, -0.213389
6.000000E-09, -0.196653
6.400000E-09, -0.196653
6.800000E-09, -0.179916
7.200000E-09, -0.196653
7.600000E-09, -0.196653
8.000000E-09, -0.196653
8.400000E-09, -0.179916
8.800000E-09, -0.179916
9.200000E-09, -0.179916
9.600000E-09, -0.196653
1.000000E-08, -0.179916
1.040000E-08, -0.179916
1.080000E-08, -0.146444
1.120000E-08, -0.163180
1.160000E-08, -0.146444
1.200000E-08, -0.179916
1.240000E-08, -0.163180
1.280000E-08, -0.163180
1.320000E-08, -0.163180
1.360000E-08, -0.146444
1.400000E-08, -0.163180
1.440000E-08, -0.163180
1.480000E-08, -0.146444
1.520000E-08, -0.163180
1.560000E-08, -0.146444
1.600000E-08, -0.146444
1.640000E-08, -0.146444
1.680000E-08, -0.129707
1.720000E-08, -0.129707
1.760000E-08, -0.129707
1.800000E-08, -0.112971
1.840000E-08, -0.129707
1.880000E-08, -0.112971
1.920000E-08, -0.112971
1.960000E-08, -0.112971
2.000000E-08, -0.112971
2.040000E-08, -0.112971
2.080000E-08, -0.112971
2.120000E-08, -0.112971
2.160000E-08, -0.096234
2.200000E-08, -0.096234
2.240000E-08, -0.112971
2.280000E-08, -0.096234
2.320000E-08, -0.096234
2.360000E-08, -0.096234
2.400000E-08, -0.062762
2.440000E-08, -0.062762
2.480000E-08, -0.079498
2.520000E-08, -0.079498
2.560000E-08, -0.062762
2.600000E-08, -0.079498
2.640000E-08, -0.079498
2.680000E-08, -0.062762
2.720000E-08, -0.079498
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.079498
2.920000E-08, -0.062762
2.960000E-08, -0.062762
3.000000E-08, -0.062762
3.040000E-08, -0.046025
3.080000E-08, -0.029289
3.120000E-08, -0.062762
3.160000E-08, -0.062762
3.200000E-08, -0.046025
3.240000E-08, -0.046025
3.280000E-08, -0.046025
3.320000E-08, -0.046025
3.360000E-08, -0.062762
3.400000E-08, -0.029289
3.440000E-08, -0.062762
3.480000E-08, -0.046025
3.520000E-08, -0.062762
3.560000E-08, -0.046025
3.600000E-08, -0.029289
3.640000E-08, -0.046025
3.680000E-08, -0.046025
3.720000E-08, -0.029289
3.760000E-08, -0.029289
3.800000E-08, -0.029289
3.840000E-08, -0.046025
3.880000E-08, -0.029289
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.062762
4.040000E-08, -0.029289
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.062762
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.046025
4.320000E-08, -0.029289
4.360000E-08, -0.012552
4.400000E-08, -0.046025
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.046025
4.560000E-08, -0.062762
4.600000E-08, -0.046025
4.640000E-08, -0.046025
4.680000E-08, -0.029289
4.720000E-08, -0.046025
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.062762
4.880000E-08, -0.046025
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.046025
5.080000E-08, -0.012552
5.120000E-08, -0.029289
5.160000E-08, -0.062762
5.200000E-08, -0.046025
5.240000E-08, -0.029289
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.046025
5.400000E-08, -0.029289
5.440000E-08, -0.062762
5.480000E-08, -0.046025
5.520000E-08, -0.029289
5.560000E-08, -0.046025
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.046025
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.029289
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.062762
6.040000E-08, -0.046025
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.029289
6.240000E-08, -0.029289
6.280000E-08, -0.012552
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.046025
6.520000E-08, -0.029289
6.560000E-08, -0.062762
6.600000E-08, -0.029289
6.640000E-08, -0.046025
6.680000E-08, -0.029289
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.046025
7.000000E-08, -0.029289
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.046025
7.160000E-08, -0.046025
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.062762
7.320000E-08, -0.029289
7.360000E-08, -0.062762
7.400000E-08, -0.046025
7.440000E-08, -0.046025
7.480000E-08, -0.029289
7.520000E-08, -0.029289
7.560000E-08, -0.029289
7.600000E-08, -0.046025
7.640000E-08, -0.046025
7.680000E-08, -0.046025
7.720000E-08, -0.046025
7.760000E-08, -0.046025
7.800000E-08, -0.046025
7.840000E-08, -0.046025
7.880000E-08, -0.029289
7.920000E-08, -0.062762
7.960000E-08, -0.046025
8.000000E-08, -0.062762
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.046025
8.160000E-08, -0.046025
8.200000E-08, -0.029289
8.240000E-08, -0.046025
8.280000E-08, -0.029289
8.320000E-08, -0.046025
8.360000E-08, -0.062762
8.400000E-08, -0.046025
8.440000E-08, -0.062762
8.480000E-08, -0.062762
8.520000E-08, -0.046025
8.560000E-08, -0.062762
8.600000E-08, -0.046025
8.640000E-08, -0.062762
8.680000E-08, -0.046025
8.720000E-08, -0.046025
8.760000E-08, -0.046025
8.800000E-08, -0.046025
8.840000E-08, -0.029289
8.880000E-08, -0.062762
8.920000E-08, -0.046025
8.960000E-08, -0.029289
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.046025
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.062762
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.046025
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.062762
9.560000E-08, -0.029289
9.600000E-08, -0.046025
9.640000E-08, -0.029289
9.680000E-08, -0.046025
9.720000E-08, -0.062762
9.760000E-08, -0.062762
9.800000E-08, -0.046025
9.840000E-08, -0.046025
9.880000E-08, -0.029289
9.920000E-08, -0.062762
9.960000E-08, -0.046025
