-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.020921
-5.200000E-08, 0.004184
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.020921
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.020921
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, 0.020921
-4.720000E-08, 0.004184
-4.680000E-08, 0.004184
-4.640000E-08, 0.004184
-4.600000E-08, 0.020921
-4.560000E-08, 0.020921
-4.520000E-08, 0.020921
-4.480000E-08, 0.004184
-4.440000E-08, 0.020921
-4.400000E-08, 0.020921
-4.360000E-08, 0.020921
-4.320000E-08, 0.004184
-4.280000E-08, 0.004184
-4.240000E-08, 0.020921
-4.200000E-08, 0.020921
-4.160000E-08, 0.004184
-4.120000E-08, 0.020921
-4.080000E-08, 0.004184
-4.040000E-08, 0.004184
-4.000000E-08, -0.012552
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, -0.012552
-3.840000E-08, 0.004184
-3.800000E-08, 0.020921
-3.760000E-08, -0.012552
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, -0.012552
-3.360000E-08, 0.004184
-3.320000E-08, 0.020921
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.020921
-3.160000E-08, 0.004184
-3.120000E-08, -0.012552
-3.080000E-08, 0.020921
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, 0.020921
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, 0.004184
-2.080000E-08, -0.012552
-2.040000E-08, 0.020921
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, 0.020921
-1.760000E-08, -0.012552
-1.720000E-08, -0.012552
-1.680000E-08, -0.012552
-1.640000E-08, -0.012552
-1.600000E-08, 0.004184
-1.560000E-08, -0.012552
-1.520000E-08, -0.029289
-1.480000E-08, -0.046025
-1.440000E-08, -0.046025
-1.400000E-08, -0.046025
-1.360000E-08, -0.079498
-1.320000E-08, -0.112971
-1.280000E-08, -0.163180
-1.240000E-08, -0.179916
-1.200000E-08, -0.230126
-1.160000E-08, -0.280335
-1.120000E-08, -0.347280
-1.080000E-08, -0.380753
-1.040000E-08, -0.447699
-1.000000E-08, -0.497908
-9.600000E-09, -0.564854
-9.200000E-09, -0.615063
-8.800000E-09, -0.698745
-8.400000E-09, -0.748954
-8.000000E-09, -0.815900
-7.600000E-09, -0.849372
-7.200000E-09, -0.933054
-6.800000E-09, -0.983264
-6.400000E-09, -1.033473
-6.000000E-09, -1.083682
-5.600000E-09, -1.133891
-5.200000E-09, -1.150628
-4.800000E-09, -1.217573
-4.400000E-09, -1.251046
-4.000000E-09, -1.284519
-3.600000E-09, -1.301255
-3.200000E-09, -1.334728
-2.800000E-09, -1.334728
-2.400000E-09, -1.368201
-2.000000E-09, -1.401674
-1.600000E-09, -1.401674
-1.200000E-09, -1.368201
-8.000000E-10, -1.384937
-4.000000E-10, -1.401674
0.000000E+00, -1.384937
4.000000E-10, -1.368201
8.000000E-10, -1.351464
1.200000E-09, -1.301255
1.600000E-09, -1.284519
2.000000E-09, -1.267782
2.400000E-09, -1.234310
2.800000E-09, -1.200837
3.200000E-09, -1.167364
3.600000E-09, -1.133891
4.000000E-09, -1.100418
4.400000E-09, -1.066946
4.800000E-09, -1.016736
5.200000E-09, -0.966527
5.600000E-09, -0.949791
6.000000E-09, -0.916318
6.400000E-09, -0.882845
6.800000E-09, -0.866109
7.200000E-09, -0.832636
7.600000E-09, -0.782427
8.000000E-09, -0.782427
8.400000E-09, -0.748954
8.800000E-09, -0.732218
9.200000E-09, -0.715481
9.600000E-09, -0.698745
1.000000E-08, -0.682008
1.040000E-08, -0.698745
1.080000E-08, -0.682008
1.120000E-08, -0.665272
1.160000E-08, -0.631799
1.200000E-08, -0.648536
1.240000E-08, -0.648536
1.280000E-08, -0.648536
1.320000E-08, -0.631799
1.360000E-08, -0.631799
1.400000E-08, -0.598326
1.440000E-08, -0.631799
1.480000E-08, -0.615063
1.520000E-08, -0.615063
1.560000E-08, -0.598326
1.600000E-08, -0.598326
1.640000E-08, -0.564854
1.680000E-08, -0.581590
1.720000E-08, -0.581590
1.760000E-08, -0.564854
1.800000E-08, -0.531381
1.840000E-08, -0.531381
1.880000E-08, -0.548117
1.920000E-08, -0.531381
1.960000E-08, -0.514644
2.000000E-08, -0.497908
2.040000E-08, -0.464435
2.080000E-08, -0.497908
2.120000E-08, -0.464435
2.160000E-08, -0.447699
2.200000E-08, -0.447699
2.240000E-08, -0.447699
2.280000E-08, -0.397490
2.320000E-08, -0.430962
2.360000E-08, -0.430962
2.400000E-08, -0.414226
2.440000E-08, -0.397490
2.480000E-08, -0.380753
2.520000E-08, -0.364017
2.560000E-08, -0.347280
2.600000E-08, -0.364017
2.640000E-08, -0.347280
2.680000E-08, -0.313808
2.720000E-08, -0.330544
2.760000E-08, -0.297071
2.800000E-08, -0.297071
2.840000E-08, -0.280335
2.880000E-08, -0.280335
2.920000E-08, -0.263598
2.960000E-08, -0.263598
3.000000E-08, -0.280335
3.040000E-08, -0.246862
3.080000E-08, -0.230126
3.120000E-08, -0.230126
3.160000E-08, -0.263598
3.200000E-08, -0.246862
3.240000E-08, -0.213389
3.280000E-08, -0.230126
3.320000E-08, -0.196653
3.360000E-08, -0.213389
3.400000E-08, -0.213389
3.440000E-08, -0.196653
3.480000E-08, -0.179916
3.520000E-08, -0.196653
3.560000E-08, -0.163180
3.600000E-08, -0.163180
3.640000E-08, -0.163180
3.680000E-08, -0.163180
3.720000E-08, -0.146444
3.760000E-08, -0.163180
3.800000E-08, -0.163180
3.840000E-08, -0.146444
3.880000E-08, -0.163180
3.920000E-08, -0.146444
3.960000E-08, -0.112971
4.000000E-08, -0.146444
4.040000E-08, -0.129707
4.080000E-08, -0.129707
4.120000E-08, -0.112971
4.160000E-08, -0.112971
4.200000E-08, -0.096234
4.240000E-08, -0.112971
4.280000E-08, -0.096234
4.320000E-08, -0.096234
4.360000E-08, -0.079498
4.400000E-08, -0.079498
4.440000E-08, -0.079498
4.480000E-08, -0.079498
4.520000E-08, -0.062762
4.560000E-08, -0.079498
4.600000E-08, -0.046025
4.640000E-08, -0.046025
4.680000E-08, -0.062762
4.720000E-08, -0.062762
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.029289
4.880000E-08, -0.046025
4.920000E-08, -0.046025
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.012552
5.440000E-08, -0.029289
5.480000E-08, 0.004184
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, 0.004184
5.680000E-08, 0.004184
5.720000E-08, -0.029289
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, -0.012552
5.880000E-08, 0.020921
5.920000E-08, 0.004184
5.960000E-08, 0.020921
6.000000E-08, -0.012552
6.040000E-08, 0.020921
6.080000E-08, 0.004184
6.120000E-08, 0.004184
6.160000E-08, 0.004184
6.200000E-08, -0.012552
6.240000E-08, -0.012552
6.280000E-08, 0.020921
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, 0.004184
6.440000E-08, -0.012552
6.480000E-08, -0.012552
6.520000E-08, 0.037657
6.560000E-08, -0.012552
6.600000E-08, 0.004184
6.640000E-08, -0.012552
6.680000E-08, 0.004184
6.720000E-08, 0.004184
6.760000E-08, 0.020921
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, 0.004184
6.960000E-08, 0.004184
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.020921
7.120000E-08, 0.004184
7.160000E-08, 0.020921
7.200000E-08, -0.012552
7.240000E-08, 0.020921
7.280000E-08, -0.012552
7.320000E-08, 0.020921
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, 0.020921
7.600000E-08, 0.004184
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, -0.012552
7.760000E-08, -0.012552
7.800000E-08, 0.020921
7.840000E-08, 0.004184
7.880000E-08, -0.012552
7.920000E-08, 0.004184
7.960000E-08, 0.020921
8.000000E-08, 0.020921
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, 0.020921
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.020921
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, 0.020921
9.240000E-08, 0.004184
9.280000E-08, 0.020921
9.320000E-08, 0.020921
9.360000E-08, 0.004184
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, 0.020921
9.520000E-08, 0.020921
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.020921
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.020921
9.920000E-08, 0.004184
9.960000E-08, 0.020921
