-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, 0.006276
-4.840000E-08, -0.010460
-4.800000E-08, -0.043933
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.043933
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.043933
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, 0.023013
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, 0.006276
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.043933
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, 0.006276
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.043933
-3.320000E-08, -0.043933
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.060670
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.043933
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, 0.006276
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, 0.006276
-2.280000E-08, 0.006276
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.077406
-1.800000E-08, -0.077406
-1.760000E-08, -0.110879
-1.720000E-08, -0.127615
-1.680000E-08, -0.127615
-1.640000E-08, -0.161088
-1.600000E-08, -0.211297
-1.560000E-08, -0.261506
-1.520000E-08, -0.311715
-1.480000E-08, -0.345188
-1.440000E-08, -0.395398
-1.400000E-08, -0.445607
-1.360000E-08, -0.445607
-1.320000E-08, -0.479079
-1.280000E-08, -0.529289
-1.240000E-08, -0.562762
-1.200000E-08, -0.612971
-1.160000E-08, -0.629707
-1.120000E-08, -0.663180
-1.080000E-08, -0.679916
-1.040000E-08, -0.679916
-1.000000E-08, -0.713389
-9.600000E-09, -0.730126
-9.200000E-09, -0.713389
-8.800000E-09, -0.730126
-8.400000E-09, -0.746862
-8.000000E-09, -0.746862
-7.600000E-09, -0.746862
-7.200000E-09, -0.713389
-6.800000E-09, -0.713389
-6.400000E-09, -0.696653
-6.000000E-09, -0.663180
-5.600000E-09, -0.679916
-5.200000E-09, -0.646444
-4.800000E-09, -0.629707
-4.400000E-09, -0.612971
-4.000000E-09, -0.562762
-3.600000E-09, -0.579498
-3.200000E-09, -0.562762
-2.800000E-09, -0.512552
-2.400000E-09, -0.495816
-2.000000E-09, -0.495816
-1.600000E-09, -0.462343
-1.200000E-09, -0.445607
-8.000000E-10, -0.412134
-4.000000E-10, -0.395398
0.000000E+00, -0.378661
4.000000E-10, -0.345188
8.000000E-10, -0.361925
1.200000E-09, -0.328452
1.600000E-09, -0.311715
2.000000E-09, -0.294979
2.400000E-09, -0.244770
2.800000E-09, -0.244770
3.200000E-09, -0.244770
3.600000E-09, -0.228034
4.000000E-09, -0.228034
4.400000E-09, -0.211297
4.800000E-09, -0.211297
5.200000E-09, -0.211297
5.600000E-09, -0.144351
6.000000E-09, -0.144351
6.400000E-09, -0.144351
6.800000E-09, -0.127615
7.200000E-09, -0.161088
7.600000E-09, -0.127615
8.000000E-09, -0.127615
8.400000E-09, -0.127615
8.800000E-09, -0.077406
9.200000E-09, -0.077406
9.600000E-09, -0.094142
1.000000E-08, -0.077406
1.040000E-08, -0.077406
1.080000E-08, -0.077406
1.120000E-08, -0.077406
1.160000E-08, -0.094142
1.200000E-08, -0.043933
1.240000E-08, -0.060670
1.280000E-08, -0.060670
1.320000E-08, -0.043933
1.360000E-08, -0.077406
1.400000E-08, -0.077406
1.440000E-08, -0.094142
1.480000E-08, -0.077406
1.520000E-08, -0.043933
1.560000E-08, -0.060670
1.600000E-08, -0.077406
1.640000E-08, -0.060670
1.680000E-08, -0.060670
1.720000E-08, -0.060670
1.760000E-08, -0.077406
1.800000E-08, -0.077406
1.840000E-08, -0.060670
1.880000E-08, -0.060670
1.920000E-08, -0.060670
1.960000E-08, -0.060670
2.000000E-08, -0.094142
2.040000E-08, -0.094142
2.080000E-08, -0.077406
2.120000E-08, -0.077406
2.160000E-08, -0.060670
2.200000E-08, -0.094142
2.240000E-08, -0.094142
2.280000E-08, -0.077406
2.320000E-08, -0.094142
2.360000E-08, -0.110879
2.400000E-08, -0.127615
2.440000E-08, -0.110879
2.480000E-08, -0.094142
2.520000E-08, -0.094142
2.560000E-08, -0.110879
2.600000E-08, -0.094142
2.640000E-08, -0.110879
2.680000E-08, -0.127615
2.720000E-08, -0.127615
2.760000E-08, -0.110879
2.800000E-08, -0.094142
2.840000E-08, -0.094142
2.880000E-08, -0.094142
2.920000E-08, -0.094142
2.960000E-08, -0.110879
3.000000E-08, -0.110879
3.040000E-08, -0.144351
3.080000E-08, -0.127615
3.120000E-08, -0.110879
3.160000E-08, -0.144351
3.200000E-08, -0.127615
3.240000E-08, -0.127615
3.280000E-08, -0.161088
3.320000E-08, -0.144351
3.360000E-08, -0.161088
3.400000E-08, -0.144351
3.440000E-08, -0.127615
3.480000E-08, -0.127615
3.520000E-08, -0.144351
3.560000E-08, -0.127615
3.600000E-08, -0.127615
3.640000E-08, -0.127615
3.680000E-08, -0.161088
3.720000E-08, -0.161088
3.760000E-08, -0.110879
3.800000E-08, -0.144351
3.840000E-08, -0.127615
3.880000E-08, -0.110879
3.920000E-08, -0.144351
3.960000E-08, -0.144351
4.000000E-08, -0.144351
4.040000E-08, -0.144351
4.080000E-08, -0.110879
4.120000E-08, -0.094142
4.160000E-08, -0.127615
4.200000E-08, -0.110879
4.240000E-08, -0.110879
4.280000E-08, -0.110879
4.320000E-08, -0.127615
4.360000E-08, -0.127615
4.400000E-08, -0.094142
4.440000E-08, -0.110879
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.110879
4.600000E-08, -0.094142
4.640000E-08, -0.094142
4.680000E-08, -0.094142
4.720000E-08, -0.060670
4.760000E-08, -0.060670
4.800000E-08, -0.077406
4.840000E-08, -0.060670
4.880000E-08, -0.077406
4.920000E-08, -0.077406
4.960000E-08, -0.077406
5.000000E-08, -0.077406
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.094142
5.240000E-08, -0.060670
5.280000E-08, -0.060670
5.320000E-08, -0.060670
5.360000E-08, -0.027197
5.400000E-08, -0.043933
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.043933
5.560000E-08, -0.043933
5.600000E-08, -0.043933
5.640000E-08, -0.043933
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, -0.043933
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.027197
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, 0.006276
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, 0.006276
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.043933
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.043933
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, 0.006276
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.043933
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.043933
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, 0.006276
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, 0.006276
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, 0.006276
