-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, 0.006276
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, 0.006276
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.043933
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, 0.006276
-3.480000E-08, 0.006276
-3.440000E-08, 0.006276
-3.400000E-08, -0.010460
-3.360000E-08, 0.006276
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.043933
-3.160000E-08, -0.060670
-3.120000E-08, -0.094142
-3.080000E-08, -0.144351
-3.040000E-08, -0.177824
-3.000000E-08, -0.244770
-2.960000E-08, -0.294979
-2.920000E-08, -0.345188
-2.880000E-08, -0.412134
-2.840000E-08, -0.479079
-2.800000E-08, -0.546025
-2.760000E-08, -0.612971
-2.720000E-08, -0.663180
-2.680000E-08, -0.746862
-2.640000E-08, -0.780335
-2.600000E-08, -0.830544
-2.560000E-08, -0.864017
-2.520000E-08, -0.880753
-2.480000E-08, -0.930962
-2.440000E-08, -0.964435
-2.400000E-08, -0.981172
-2.360000E-08, -0.997908
-2.320000E-08, -1.014644
-2.280000E-08, -1.031381
-2.240000E-08, -1.014644
-2.200000E-08, -0.997908
-2.160000E-08, -1.014644
-2.120000E-08, -1.014644
-2.080000E-08, -1.014644
-2.040000E-08, -1.014644
-2.000000E-08, -0.981172
-1.960000E-08, -0.964435
-1.920000E-08, -0.964435
-1.880000E-08, -0.914226
-1.840000E-08, -0.914226
-1.800000E-08, -0.897490
-1.760000E-08, -0.847280
-1.720000E-08, -0.847280
-1.680000E-08, -0.813808
-1.640000E-08, -0.780335
-1.600000E-08, -0.763598
-1.560000E-08, -0.730126
-1.520000E-08, -0.713389
-1.480000E-08, -0.679916
-1.440000E-08, -0.646444
-1.400000E-08, -0.646444
-1.360000E-08, -0.596234
-1.320000E-08, -0.596234
-1.280000E-08, -0.546025
-1.240000E-08, -0.546025
-1.200000E-08, -0.512552
-1.160000E-08, -0.512552
-1.120000E-08, -0.479079
-1.080000E-08, -0.462343
-1.040000E-08, -0.428870
-1.000000E-08, -0.412134
-9.600000E-09, -0.412134
-9.200000E-09, -0.395398
-8.800000E-09, -0.361925
-8.400000E-09, -0.361925
-8.000000E-09, -0.345188
-7.600000E-09, -0.361925
-7.200000E-09, -0.311715
-6.800000E-09, -0.311715
-6.400000E-09, -0.278243
-6.000000E-09, -0.294979
-5.600000E-09, -0.261506
-5.200000E-09, -0.261506
-4.800000E-09, -0.228034
-4.400000E-09, -0.228034
-4.000000E-09, -0.228034
-3.600000E-09, -0.211297
-3.200000E-09, -0.211297
-2.800000E-09, -0.194561
-2.400000E-09, -0.194561
-2.000000E-09, -0.194561
-1.600000E-09, -0.194561
-1.200000E-09, -0.211297
-8.000000E-10, -0.194561
-4.000000E-10, -0.211297
0.000000E+00, -0.194561
4.000000E-10, -0.211297
8.000000E-10, -0.228034
1.200000E-09, -0.211297
1.600000E-09, -0.211297
2.000000E-09, -0.211297
2.400000E-09, -0.211297
2.800000E-09, -0.228034
3.200000E-09, -0.211297
3.600000E-09, -0.211297
4.000000E-09, -0.211297
4.400000E-09, -0.211297
4.800000E-09, -0.211297
5.200000E-09, -0.228034
5.600000E-09, -0.211297
6.000000E-09, -0.194561
6.400000E-09, -0.177824
6.800000E-09, -0.177824
7.200000E-09, -0.177824
7.600000E-09, -0.177824
8.000000E-09, -0.161088
8.400000E-09, -0.161088
8.800000E-09, -0.161088
9.200000E-09, -0.177824
9.600000E-09, -0.144351
1.000000E-08, -0.144351
1.040000E-08, -0.161088
1.080000E-08, -0.127615
1.120000E-08, -0.127615
1.160000E-08, -0.144351
1.200000E-08, -0.110879
1.240000E-08, -0.127615
1.280000E-08, -0.110879
1.320000E-08, -0.094142
1.360000E-08, -0.110879
1.400000E-08, -0.110879
1.440000E-08, -0.094142
1.480000E-08, -0.094142
1.520000E-08, -0.094142
1.560000E-08, -0.077406
1.600000E-08, -0.077406
1.640000E-08, -0.077406
1.680000E-08, -0.077406
1.720000E-08, -0.077406
1.760000E-08, -0.060670
1.800000E-08, -0.094142
1.840000E-08, -0.060670
1.880000E-08, -0.060670
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.043933
2.040000E-08, -0.060670
2.080000E-08, -0.027197
2.120000E-08, -0.043933
2.160000E-08, -0.027197
2.200000E-08, -0.043933
2.240000E-08, -0.027197
2.280000E-08, -0.027197
2.320000E-08, -0.027197
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.043933
2.480000E-08, -0.027197
2.520000E-08, -0.010460
2.560000E-08, -0.027197
2.600000E-08, -0.027197
2.640000E-08, -0.027197
2.680000E-08, -0.027197
2.720000E-08, -0.010460
2.760000E-08, -0.010460
2.800000E-08, -0.010460
2.840000E-08, -0.027197
2.880000E-08, -0.027197
2.920000E-08, -0.027197
2.960000E-08, -0.010460
3.000000E-08, -0.027197
3.040000E-08, -0.027197
3.080000E-08, -0.027197
3.120000E-08, -0.010460
3.160000E-08, -0.010460
3.200000E-08, -0.010460
3.240000E-08, -0.010460
3.280000E-08, -0.010460
3.320000E-08, -0.010460
3.360000E-08, -0.010460
3.400000E-08, -0.027197
3.440000E-08, -0.010460
3.480000E-08, -0.010460
3.520000E-08, -0.027197
3.560000E-08, -0.027197
3.600000E-08, -0.027197
3.640000E-08, -0.027197
3.680000E-08, -0.043933
3.720000E-08, -0.077406
3.760000E-08, -0.043933
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.094142
3.960000E-08, -0.094142
4.000000E-08, -0.077406
4.040000E-08, -0.094142
4.080000E-08, -0.094142
4.120000E-08, -0.110879
4.160000E-08, -0.110879
4.200000E-08, -0.110879
4.240000E-08, -0.110879
4.280000E-08, -0.110879
4.320000E-08, -0.110879
4.360000E-08, -0.127615
4.400000E-08, -0.110879
4.440000E-08, -0.110879
4.480000E-08, -0.094142
4.520000E-08, -0.110879
4.560000E-08, -0.127615
4.600000E-08, -0.110879
4.640000E-08, -0.094142
4.680000E-08, -0.094142
4.720000E-08, -0.094142
4.760000E-08, -0.094142
4.800000E-08, -0.094142
4.840000E-08, -0.077406
4.880000E-08, -0.077406
4.920000E-08, -0.060670
4.960000E-08, -0.060670
5.000000E-08, -0.094142
5.040000E-08, -0.077406
5.080000E-08, -0.060670
5.120000E-08, -0.060670
5.160000E-08, -0.060670
5.200000E-08, -0.043933
5.240000E-08, -0.060670
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.060670
5.400000E-08, -0.060670
5.440000E-08, -0.043933
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.060670
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, -0.010460
5.960000E-08, -0.043933
6.000000E-08, -0.027197
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.043933
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, 0.006276
7.560000E-08, -0.027197
7.600000E-08, 0.006276
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, 0.006276
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, 0.006276
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, -0.010460
9.640000E-08, 0.006276
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, 0.006276
