-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, 0.006276
-4.240000E-08, 0.023013
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, 0.006276
-3.600000E-08, 0.006276
-3.560000E-08, -0.027197
-3.520000E-08, 0.006276
-3.480000E-08, 0.006276
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, 0.006276
-2.960000E-08, 0.006276
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.043933
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.043933
-2.400000E-08, -0.027197
-2.360000E-08, 0.006276
-2.320000E-08, 0.006276
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.043933
-2.120000E-08, -0.043933
-2.080000E-08, -0.027197
-2.040000E-08, 0.006276
-2.000000E-08, 0.006276
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, 0.006276
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, -0.027197
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.010460
-1.240000E-08, -0.043933
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, 0.006276
-1.040000E-08, 0.006276
-1.000000E-08, -0.010460
-9.600000E-09, -0.010460
-9.200000E-09, 0.006276
-8.800000E-09, -0.027197
-8.400000E-09, -0.043933
-8.000000E-09, -0.043933
-7.600000E-09, -0.027197
-7.200000E-09, -0.027197
-6.800000E-09, -0.043933
-6.400000E-09, -0.043933
-6.000000E-09, -0.094142
-5.600000E-09, -0.110879
-5.200000E-09, -0.127615
-4.800000E-09, -0.177824
-4.400000E-09, -0.177824
-4.000000E-09, -0.244770
-3.600000E-09, -0.311715
-3.200000E-09, -0.361925
-2.800000E-09, -0.395398
-2.400000E-09, -0.445607
-2.000000E-09, -0.512552
-1.600000E-09, -0.546025
-1.200000E-09, -0.579498
-8.000000E-10, -0.629707
-4.000000E-10, -0.679916
0.000000E+00, -0.730126
4.000000E-10, -0.797071
8.000000E-10, -0.847280
1.200000E-09, -0.897490
1.600000E-09, -0.947699
2.000000E-09, -0.964435
2.400000E-09, -0.997908
2.800000E-09, -1.081590
3.200000E-09, -1.081590
3.600000E-09, -1.115063
4.000000E-09, -1.165272
4.400000E-09, -1.198745
4.800000E-09, -1.198745
5.200000E-09, -1.182008
5.600000E-09, -1.215481
6.000000E-09, -1.232218
6.400000E-09, -1.215481
6.800000E-09, -1.232218
7.200000E-09, -1.248954
7.600000E-09, -1.248954
8.000000E-09, -1.248954
8.400000E-09, -1.232218
8.800000E-09, -1.215481
9.200000E-09, -1.248954
9.600000E-09, -1.232218
1.000000E-08, -1.232218
1.040000E-08, -1.232218
1.080000E-08, -1.282427
1.120000E-08, -1.282427
1.160000E-08, -1.248954
1.200000E-08, -1.248954
1.240000E-08, -1.248954
1.280000E-08, -1.248954
1.320000E-08, -1.265690
1.360000E-08, -1.248954
1.400000E-08, -1.232218
1.440000E-08, -1.215481
1.480000E-08, -1.182008
1.520000E-08, -1.165272
1.560000E-08, -1.182008
1.600000E-08, -1.148536
1.640000E-08, -1.131799
1.680000E-08, -1.115063
1.720000E-08, -1.098326
1.760000E-08, -1.064854
1.800000E-08, -1.014644
1.840000E-08, -0.981172
1.880000E-08, -0.947699
1.920000E-08, -0.930962
1.960000E-08, -0.914226
2.000000E-08, -0.864017
2.040000E-08, -0.830544
2.080000E-08, -0.797071
2.120000E-08, -0.746862
2.160000E-08, -0.713389
2.200000E-08, -0.696653
2.240000E-08, -0.679916
2.280000E-08, -0.629707
2.320000E-08, -0.612971
2.360000E-08, -0.612971
2.400000E-08, -0.562762
2.440000E-08, -0.529289
2.480000E-08, -0.512552
2.520000E-08, -0.495816
2.560000E-08, -0.479079
2.600000E-08, -0.479079
2.640000E-08, -0.462343
2.680000E-08, -0.445607
2.720000E-08, -0.445607
2.760000E-08, -0.412134
2.800000E-08, -0.395398
2.840000E-08, -0.395398
2.880000E-08, -0.378661
2.920000E-08, -0.361925
2.960000E-08, -0.395398
3.000000E-08, -0.378661
3.040000E-08, -0.361925
3.080000E-08, -0.328452
3.120000E-08, -0.311715
3.160000E-08, -0.311715
3.200000E-08, -0.311715
3.240000E-08, -0.311715
3.280000E-08, -0.311715
3.320000E-08, -0.311715
3.360000E-08, -0.294979
3.400000E-08, -0.261506
3.440000E-08, -0.261506
3.480000E-08, -0.278243
3.520000E-08, -0.261506
3.560000E-08, -0.261506
3.600000E-08, -0.261506
3.640000E-08, -0.278243
3.680000E-08, -0.278243
3.720000E-08, -0.261506
3.760000E-08, -0.278243
3.800000E-08, -0.278243
3.840000E-08, -0.261506
3.880000E-08, -0.294979
3.920000E-08, -0.294979
3.960000E-08, -0.294979
4.000000E-08, -0.311715
4.040000E-08, -0.278243
4.080000E-08, -0.294979
4.120000E-08, -0.294979
4.160000E-08, -0.294979
4.200000E-08, -0.294979
4.240000E-08, -0.328452
4.280000E-08, -0.328452
4.320000E-08, -0.328452
4.360000E-08, -0.311715
4.400000E-08, -0.328452
4.440000E-08, -0.328452
4.480000E-08, -0.328452
4.520000E-08, -0.361925
4.560000E-08, -0.361925
4.600000E-08, -0.361925
4.640000E-08, -0.378661
4.680000E-08, -0.345188
4.720000E-08, -0.345188
4.760000E-08, -0.378661
4.800000E-08, -0.361925
4.840000E-08, -0.361925
4.880000E-08, -0.378661
4.920000E-08, -0.378661
4.960000E-08, -0.378661
5.000000E-08, -0.345188
5.040000E-08, -0.361925
5.080000E-08, -0.361925
5.120000E-08, -0.328452
5.160000E-08, -0.345188
5.200000E-08, -0.345188
5.240000E-08, -0.328452
5.280000E-08, -0.311715
5.320000E-08, -0.278243
5.360000E-08, -0.278243
5.400000E-08, -0.294979
5.440000E-08, -0.278243
5.480000E-08, -0.261506
5.520000E-08, -0.244770
5.560000E-08, -0.261506
5.600000E-08, -0.244770
5.640000E-08, -0.211297
5.680000E-08, -0.194561
5.720000E-08, -0.211297
5.760000E-08, -0.177824
5.800000E-08, -0.194561
5.840000E-08, -0.177824
5.880000E-08, -0.177824
5.920000E-08, -0.177824
5.960000E-08, -0.127615
6.000000E-08, -0.144351
6.040000E-08, -0.161088
6.080000E-08, -0.110879
6.120000E-08, -0.127615
6.160000E-08, -0.127615
6.200000E-08, -0.127615
6.240000E-08, -0.127615
6.280000E-08, -0.094142
6.320000E-08, -0.094142
6.360000E-08, -0.094142
6.400000E-08, -0.077406
6.440000E-08, -0.094142
6.480000E-08, -0.077406
6.520000E-08, -0.077406
6.560000E-08, -0.077406
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.060670
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.043933
6.880000E-08, -0.060670
6.920000E-08, -0.043933
6.960000E-08, -0.027197
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.043933
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, 0.006276
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, 0.006276
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, 0.006276
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, 0.006276
8.560000E-08, 0.006276
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, 0.006276
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, 0.006276
9.200000E-08, 0.006276
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, 0.006276
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, 0.006276
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.043933
9.920000E-08, -0.010460
9.960000E-08, -0.027197
