-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, 0.006276
-6.000000E-08, 0.006276
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, 0.006276
-5.760000E-08, -0.010460
-5.720000E-08, 0.006276
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, 0.006276
-5.520000E-08, 0.006276
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, 0.023013
-5.360000E-08, 0.006276
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, 0.006276
-4.360000E-08, 0.006276
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, 0.006276
-4.080000E-08, 0.006276
-4.040000E-08, 0.006276
-4.000000E-08, -0.010460
-3.960000E-08, 0.006276
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, 0.006276
-3.760000E-08, 0.006276
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, -0.077406
-3.040000E-08, -0.094142
-3.000000E-08, -0.094142
-2.960000E-08, -0.110879
-2.920000E-08, -0.144351
-2.880000E-08, -0.144351
-2.840000E-08, -0.161088
-2.800000E-08, -0.177824
-2.760000E-08, -0.194561
-2.720000E-08, -0.228034
-2.680000E-08, -0.228034
-2.640000E-08, -0.244770
-2.600000E-08, -0.278243
-2.560000E-08, -0.278243
-2.520000E-08, -0.261506
-2.480000E-08, -0.294979
-2.440000E-08, -0.311715
-2.400000E-08, -0.328452
-2.360000E-08, -0.328452
-2.320000E-08, -0.311715
-2.280000E-08, -0.311715
-2.240000E-08, -0.328452
-2.200000E-08, -0.328452
-2.160000E-08, -0.328452
-2.120000E-08, -0.328452
-2.080000E-08, -0.328452
-2.040000E-08, -0.311715
-2.000000E-08, -0.328452
-1.960000E-08, -0.311715
-1.920000E-08, -0.328452
-1.880000E-08, -0.294979
-1.840000E-08, -0.278243
-1.800000E-08, -0.278243
-1.760000E-08, -0.294979
-1.720000E-08, -0.261506
-1.680000E-08, -0.244770
-1.640000E-08, -0.244770
-1.600000E-08, -0.228034
-1.560000E-08, -0.211297
-1.520000E-08, -0.211297
-1.480000E-08, -0.194561
-1.440000E-08, -0.194561
-1.400000E-08, -0.194561
-1.360000E-08, -0.194561
-1.320000E-08, -0.177824
-1.280000E-08, -0.161088
-1.240000E-08, -0.127615
-1.200000E-08, -0.144351
-1.160000E-08, -0.144351
-1.120000E-08, -0.144351
-1.080000E-08, -0.127615
-1.040000E-08, -0.110879
-1.000000E-08, -0.110879
-9.600000E-09, -0.127615
-9.200000E-09, -0.094142
-8.800000E-09, -0.110879
-8.400000E-09, -0.110879
-8.000000E-09, -0.110879
-7.600000E-09, -0.094142
-7.200000E-09, -0.110879
-6.800000E-09, -0.110879
-6.400000E-09, -0.094142
-6.000000E-09, -0.077406
-5.600000E-09, -0.094142
-5.200000E-09, -0.077406
-4.800000E-09, -0.094142
-4.400000E-09, -0.094142
-4.000000E-09, -0.094142
-3.600000E-09, -0.094142
-3.200000E-09, -0.077406
-2.800000E-09, -0.077406
-2.400000E-09, -0.094142
-2.000000E-09, -0.077406
-1.600000E-09, -0.094142
-1.200000E-09, -0.077406
-8.000000E-10, -0.077406
-4.000000E-10, -0.094142
0.000000E+00, -0.094142
4.000000E-10, -0.060670
8.000000E-10, -0.077406
1.200000E-09, -0.077406
1.600000E-09, -0.077406
2.000000E-09, -0.077406
2.400000E-09, -0.060670
2.800000E-09, -0.043933
3.200000E-09, -0.060670
3.600000E-09, -0.043933
4.000000E-09, -0.060670
4.400000E-09, -0.043933
4.800000E-09, -0.043933
5.200000E-09, -0.043933
5.600000E-09, -0.060670
6.000000E-09, -0.043933
6.400000E-09, -0.060670
6.800000E-09, -0.027197
7.200000E-09, -0.043933
7.600000E-09, -0.043933
8.000000E-09, -0.060670
8.400000E-09, -0.043933
8.800000E-09, -0.043933
9.200000E-09, -0.027197
9.600000E-09, -0.043933
1.000000E-08, -0.027197
1.040000E-08, -0.043933
1.080000E-08, -0.027197
1.120000E-08, -0.043933
1.160000E-08, -0.027197
1.200000E-08, -0.043933
1.240000E-08, -0.043933
1.280000E-08, -0.043933
1.320000E-08, -0.010460
1.360000E-08, -0.010460
1.400000E-08, -0.027197
1.440000E-08, -0.043933
1.480000E-08, -0.043933
1.520000E-08, -0.027197
1.560000E-08, -0.027197
1.600000E-08, -0.027197
1.640000E-08, -0.010460
1.680000E-08, -0.027197
1.720000E-08, -0.010460
1.760000E-08, -0.027197
1.800000E-08, -0.010460
1.840000E-08, -0.010460
1.880000E-08, -0.010460
1.920000E-08, -0.027197
1.960000E-08, -0.010460
2.000000E-08, 0.006276
2.040000E-08, -0.010460
2.080000E-08, -0.027197
2.120000E-08, -0.027197
2.160000E-08, -0.010460
2.200000E-08, -0.027197
2.240000E-08, -0.027197
2.280000E-08, -0.010460
2.320000E-08, -0.010460
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.010460
2.480000E-08, -0.027197
2.520000E-08, -0.027197
2.560000E-08, -0.010460
2.600000E-08, -0.010460
2.640000E-08, -0.010460
2.680000E-08, -0.010460
2.720000E-08, -0.043933
2.760000E-08, -0.027197
2.800000E-08, -0.010460
2.840000E-08, -0.027197
2.880000E-08, -0.043933
2.920000E-08, -0.043933
2.960000E-08, -0.043933
3.000000E-08, -0.060670
3.040000E-08, -0.060670
3.080000E-08, -0.077406
3.120000E-08, -0.077406
3.160000E-08, -0.077406
3.200000E-08, -0.094142
3.240000E-08, -0.077406
3.280000E-08, -0.094142
3.320000E-08, -0.094142
3.360000E-08, -0.094142
3.400000E-08, -0.094142
3.440000E-08, -0.094142
3.480000E-08, -0.094142
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.094142
3.640000E-08, -0.110879
3.680000E-08, -0.110879
3.720000E-08, -0.094142
3.760000E-08, -0.094142
3.800000E-08, -0.077406
3.840000E-08, -0.110879
3.880000E-08, -0.077406
3.920000E-08, -0.077406
3.960000E-08, -0.077406
4.000000E-08, -0.094142
4.040000E-08, -0.077406
4.080000E-08, -0.077406
4.120000E-08, -0.060670
4.160000E-08, -0.077406
4.200000E-08, -0.060670
4.240000E-08, -0.060670
4.280000E-08, -0.060670
4.320000E-08, -0.060670
4.360000E-08, -0.060670
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.027197
4.560000E-08, -0.043933
4.600000E-08, -0.027197
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.010460
5.040000E-08, -0.027197
5.080000E-08, -0.027197
5.120000E-08, -0.043933
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, 0.006276
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.027197
5.960000E-08, -0.010460
6.000000E-08, 0.006276
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, 0.006276
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, 0.006276
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, 0.006276
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, 0.006276
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, 0.006276
8.040000E-08, 0.006276
8.080000E-08, 0.006276
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, 0.006276
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, 0.006276
8.400000E-08, 0.006276
8.440000E-08, 0.006276
8.480000E-08, -0.010460
8.520000E-08, 0.006276
8.560000E-08, 0.006276
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, 0.006276
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, 0.006276
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, 0.006276
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, 0.006276
9.200000E-08, 0.006276
9.240000E-08, -0.010460
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, 0.006276
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, 0.006276
9.600000E-08, -0.010460
9.640000E-08, 0.006276
9.680000E-08, 0.006276
9.720000E-08, 0.006276
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, 0.006276
