-5.480000E-08, 0.004184
-5.440000E-08, 0.004184
-5.400000E-08, 0.004184
-5.360000E-08, 0.004184
-5.320000E-08, -0.012552
-5.280000E-08, 0.004184
-5.240000E-08, 0.004184
-5.200000E-08, 0.004184
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, -0.012552
-5.000000E-08, 0.020921
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.004184
-4.840000E-08, 0.020921
-4.800000E-08, 0.004184
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, 0.004184
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, -0.012552
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.020921
-4.320000E-08, -0.012552
-4.280000E-08, 0.004184
-4.240000E-08, -0.012552
-4.200000E-08, -0.012552
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, 0.004184
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, -0.012552
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, -0.012552
-3.720000E-08, 0.037657
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, -0.012552
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.020921
-3.360000E-08, 0.004184
-3.320000E-08, 0.020921
-3.280000E-08, 0.004184
-3.240000E-08, -0.012552
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, -0.012552
-3.080000E-08, 0.020921
-3.040000E-08, 0.020921
-3.000000E-08, -0.012552
-2.960000E-08, -0.012552
-2.920000E-08, 0.004184
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, -0.012552
-2.360000E-08, 0.004184
-2.320000E-08, 0.020921
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, -0.012552
-2.080000E-08, -0.012552
-2.040000E-08, 0.004184
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.037657
-1.760000E-08, -0.012552
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.020921
-1.600000E-08, 0.020921
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, 0.020921
-1.360000E-08, 0.004184
-1.320000E-08, -0.012552
-1.280000E-08, 0.020921
-1.240000E-08, 0.020921
-1.200000E-08, 0.004184
-1.160000E-08, 0.037657
-1.120000E-08, -0.012552
-1.080000E-08, -0.012552
-1.040000E-08, 0.004184
-1.000000E-08, 0.020921
-9.600000E-09, 0.004184
-9.200000E-09, 0.020921
-8.800000E-09, 0.004184
-8.400000E-09, 0.004184
-8.000000E-09, 0.004184
-7.600000E-09, 0.004184
-7.200000E-09, 0.004184
-6.800000E-09, 0.004184
-6.400000E-09, -0.012552
-6.000000E-09, -0.012552
-5.600000E-09, -0.012552
-5.200000E-09, -0.012552
-4.800000E-09, -0.046025
-4.400000E-09, -0.062762
-4.000000E-09, -0.079498
-3.600000E-09, -0.079498
-3.200000E-09, -0.112971
-2.800000E-09, -0.129707
-2.400000E-09, -0.163180
-2.000000E-09, -0.179916
-1.600000E-09, -0.213389
-1.200000E-09, -0.213389
-8.000000E-10, -0.263598
-4.000000E-10, -0.297071
0.000000E+00, -0.330544
4.000000E-10, -0.364017
8.000000E-10, -0.397490
1.200000E-09, -0.397490
1.600000E-09, -0.447699
2.000000E-09, -0.464435
2.400000E-09, -0.497908
2.800000E-09, -0.514644
3.200000E-09, -0.531381
3.600000E-09, -0.531381
4.000000E-09, -0.564854
4.400000E-09, -0.581590
4.800000E-09, -0.581590
5.200000E-09, -0.564854
5.600000E-09, -0.581590
6.000000E-09, -0.615063
6.400000E-09, -0.598326
6.800000E-09, -0.581590
7.200000E-09, -0.598326
7.600000E-09, -0.548117
8.000000E-09, -0.564854
8.400000E-09, -0.548117
8.800000E-09, -0.548117
9.200000E-09, -0.531381
9.600000E-09, -0.514644
1.000000E-08, -0.497908
1.040000E-08, -0.497908
1.080000E-08, -0.497908
1.120000E-08, -0.447699
1.160000E-08, -0.447699
1.200000E-08, -0.430962
1.240000E-08, -0.447699
1.280000E-08, -0.414226
1.320000E-08, -0.397490
1.360000E-08, -0.397490
1.400000E-08, -0.364017
1.440000E-08, -0.380753
1.480000E-08, -0.364017
1.520000E-08, -0.364017
1.560000E-08, -0.330544
1.600000E-08, -0.330544
1.640000E-08, -0.313808
1.680000E-08, -0.313808
1.720000E-08, -0.313808
1.760000E-08, -0.297071
1.800000E-08, -0.263598
1.840000E-08, -0.263598
1.880000E-08, -0.246862
1.920000E-08, -0.246862
1.960000E-08, -0.246862
2.000000E-08, -0.230126
2.040000E-08, -0.196653
2.080000E-08, -0.230126
2.120000E-08, -0.213389
2.160000E-08, -0.179916
2.200000E-08, -0.163180
2.240000E-08, -0.179916
2.280000E-08, -0.146444
2.320000E-08, -0.146444
2.360000E-08, -0.146444
2.400000E-08, -0.129707
2.440000E-08, -0.112971
2.480000E-08, -0.129707
2.520000E-08, -0.112971
2.560000E-08, -0.096234
2.600000E-08, -0.096234
2.640000E-08, -0.096234
2.680000E-08, -0.062762
2.720000E-08, -0.079498
2.760000E-08, -0.079498
2.800000E-08, -0.079498
2.840000E-08, -0.079498
2.880000E-08, -0.079498
2.920000E-08, -0.079498
2.960000E-08, -0.112971
3.000000E-08, -0.112971
3.040000E-08, -0.096234
3.080000E-08, -0.112971
3.120000E-08, -0.129707
3.160000E-08, -0.146444
3.200000E-08, -0.146444
3.240000E-08, -0.163180
3.280000E-08, -0.179916
3.320000E-08, -0.163180
3.360000E-08, -0.179916
3.400000E-08, -0.196653
3.440000E-08, -0.213389
3.480000E-08, -0.213389
3.520000E-08, -0.213389
3.560000E-08, -0.213389
3.600000E-08, -0.213389
3.640000E-08, -0.246862
3.680000E-08, -0.213389
3.720000E-08, -0.213389
3.760000E-08, -0.213389
3.800000E-08, -0.230126
3.840000E-08, -0.230126
3.880000E-08, -0.213389
3.920000E-08, -0.230126
3.960000E-08, -0.196653
4.000000E-08, -0.213389
4.040000E-08, -0.196653
4.080000E-08, -0.196653
4.120000E-08, -0.179916
4.160000E-08, -0.179916
4.200000E-08, -0.179916
4.240000E-08, -0.179916
4.280000E-08, -0.163180
4.320000E-08, -0.163180
4.360000E-08, -0.146444
4.400000E-08, -0.129707
4.440000E-08, -0.146444
4.480000E-08, -0.146444
4.520000E-08, -0.129707
4.560000E-08, -0.129707
4.600000E-08, -0.096234
4.640000E-08, -0.129707
4.680000E-08, -0.129707
4.720000E-08, -0.129707
4.760000E-08, -0.112971
4.800000E-08, -0.129707
4.840000E-08, -0.129707
4.880000E-08, -0.129707
4.920000E-08, -0.129707
4.960000E-08, -0.112971
5.000000E-08, -0.112971
5.040000E-08, -0.112971
5.080000E-08, -0.112971
5.120000E-08, -0.112971
5.160000E-08, -0.112971
5.200000E-08, -0.129707
5.240000E-08, -0.096234
5.280000E-08, -0.112971
5.320000E-08, -0.112971
5.360000E-08, -0.112971
5.400000E-08, -0.096234
5.440000E-08, -0.112971
5.480000E-08, -0.096234
5.520000E-08, -0.112971
5.560000E-08, -0.096234
5.600000E-08, -0.096234
5.640000E-08, -0.079498
5.680000E-08, -0.062762
5.720000E-08, -0.079498
5.760000E-08, -0.079498
5.800000E-08, -0.062762
5.840000E-08, -0.079498
5.880000E-08, -0.046025
5.920000E-08, -0.062762
5.960000E-08, -0.062762
6.000000E-08, -0.062762
6.040000E-08, -0.046025
6.080000E-08, -0.062762
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.012552
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.012552
6.560000E-08, -0.046025
6.600000E-08, -0.029289
6.640000E-08, -0.029289
6.680000E-08, -0.012552
6.720000E-08, -0.029289
6.760000E-08, -0.012552
6.800000E-08, -0.012552
6.840000E-08, -0.029289
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.029289
7.080000E-08, -0.012552
7.120000E-08, -0.012552
7.160000E-08, 0.020921
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, 0.020921
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, 0.004184
7.440000E-08, -0.012552
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.037657
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, -0.012552
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.037657
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, -0.012552
8.440000E-08, 0.020921
8.480000E-08, 0.004184
8.520000E-08, 0.020921
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, 0.004184
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.020921
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, -0.012552
9.040000E-08, -0.012552
9.080000E-08, 0.020921
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, -0.012552
9.440000E-08, -0.012552
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, -0.012552
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, -0.012552
9.720000E-08, 0.020921
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.020921
9.960000E-08, 0.020921
