-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, 0.006276
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, 0.006276
-4.920000E-08, 0.006276
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.043933
-4.680000E-08, -0.043933
-4.640000E-08, -0.027197
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.043933
-4.360000E-08, -0.027197
-4.320000E-08, 0.006276
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, -0.043933
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, 0.006276
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, 0.006276
-3.640000E-08, 0.006276
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.043933
-2.120000E-08, -0.060670
-2.080000E-08, -0.043933
-2.040000E-08, -0.060670
-2.000000E-08, -0.110879
-1.960000E-08, -0.110879
-1.920000E-08, -0.177824
-1.880000E-08, -0.228034
-1.840000E-08, -0.261506
-1.800000E-08, -0.311715
-1.760000E-08, -0.361925
-1.720000E-08, -0.445607
-1.680000E-08, -0.529289
-1.640000E-08, -0.596234
-1.600000E-08, -0.679916
-1.560000E-08, -0.780335
-1.520000E-08, -0.897490
-1.480000E-08, -0.997908
-1.440000E-08, -1.081590
-1.400000E-08, -1.165272
-1.360000E-08, -1.265690
-1.320000E-08, -1.349372
-1.280000E-08, -1.466527
-1.240000E-08, -1.533473
-1.200000E-08, -1.617155
-1.160000E-08, -1.667364
-1.120000E-08, -1.717573
-1.080000E-08, -1.767782
-1.040000E-08, -1.834728
-1.000000E-08, -1.868201
-9.600000E-09, -1.884937
-9.200000E-09, -1.918410
-8.800000E-09, -1.951883
-8.400000E-09, -1.951883
-8.000000E-09, -1.951883
-7.600000E-09, -1.935146
-7.200000E-09, -1.935146
-6.800000E-09, -1.918410
-6.400000E-09, -1.918410
-6.000000E-09, -1.901674
-5.600000E-09, -1.868201
-5.200000E-09, -1.834728
-4.800000E-09, -1.767782
-4.400000E-09, -1.751046
-4.000000E-09, -1.734310
-3.600000E-09, -1.650628
-3.200000E-09, -1.633891
-2.800000E-09, -1.583682
-2.400000E-09, -1.550209
-2.000000E-09, -1.500000
-1.600000E-09, -1.433054
-1.200000E-09, -1.382845
-8.000000E-10, -1.349372
-4.000000E-10, -1.265690
0.000000E+00, -1.248954
4.000000E-10, -1.215481
8.000000E-10, -1.148536
1.200000E-09, -1.098326
1.600000E-09, -1.031381
2.000000E-09, -0.997908
2.400000E-09, -0.981172
2.800000E-09, -0.914226
3.200000E-09, -0.897490
3.600000E-09, -0.897490
4.000000E-09, -0.880753
4.400000E-09, -0.847280
4.800000E-09, -0.813808
5.200000E-09, -0.797071
5.600000E-09, -0.780335
6.000000E-09, -0.746862
6.400000E-09, -0.763598
6.800000E-09, -0.746862
7.200000E-09, -0.746862
7.600000E-09, -0.730126
8.000000E-09, -0.696653
8.400000E-09, -0.679916
8.800000E-09, -0.679916
9.200000E-09, -0.646444
9.600000E-09, -0.646444
1.000000E-08, -0.646444
1.040000E-08, -0.646444
1.080000E-08, -0.629707
1.120000E-08, -0.596234
1.160000E-08, -0.579498
1.200000E-08, -0.562762
1.240000E-08, -0.546025
1.280000E-08, -0.546025
1.320000E-08, -0.546025
1.360000E-08, -0.512552
1.400000E-08, -0.495816
1.440000E-08, -0.462343
1.480000E-08, -0.445607
1.520000E-08, -0.445607
1.560000E-08, -0.412134
1.600000E-08, -0.412134
1.640000E-08, -0.412134
1.680000E-08, -0.395398
1.720000E-08, -0.378661
1.760000E-08, -0.345188
1.800000E-08, -0.328452
1.840000E-08, -0.328452
1.880000E-08, -0.311715
1.920000E-08, -0.311715
1.960000E-08, -0.311715
2.000000E-08, -0.311715
2.040000E-08, -0.294979
2.080000E-08, -0.261506
2.120000E-08, -0.278243
2.160000E-08, -0.278243
2.200000E-08, -0.278243
2.240000E-08, -0.261506
2.280000E-08, -0.278243
2.320000E-08, -0.278243
2.360000E-08, -0.294979
2.400000E-08, -0.261506
2.440000E-08, -0.244770
2.480000E-08, -0.278243
2.520000E-08, -0.261506
2.560000E-08, -0.278243
2.600000E-08, -0.261506
2.640000E-08, -0.278243
2.680000E-08, -0.278243
2.720000E-08, -0.244770
2.760000E-08, -0.244770
2.800000E-08, -0.261506
2.840000E-08, -0.261506
2.880000E-08, -0.261506
2.920000E-08, -0.244770
2.960000E-08, -0.278243
3.000000E-08, -0.278243
3.040000E-08, -0.261506
3.080000E-08, -0.244770
3.120000E-08, -0.228034
3.160000E-08, -0.228034
3.200000E-08, -0.244770
3.240000E-08, -0.228034
3.280000E-08, -0.228034
3.320000E-08, -0.228034
3.360000E-08, -0.211297
3.400000E-08, -0.211297
3.440000E-08, -0.228034
3.480000E-08, -0.211297
3.520000E-08, -0.228034
3.560000E-08, -0.228034
3.600000E-08, -0.244770
3.640000E-08, -0.244770
3.680000E-08, -0.228034
3.720000E-08, -0.244770
3.760000E-08, -0.244770
3.800000E-08, -0.244770
3.840000E-08, -0.278243
3.880000E-08, -0.278243
3.920000E-08, -0.278243
3.960000E-08, -0.278243
4.000000E-08, -0.244770
4.040000E-08, -0.261506
4.080000E-08, -0.278243
4.120000E-08, -0.261506
4.160000E-08, -0.261506
4.200000E-08, -0.261506
4.240000E-08, -0.261506
4.280000E-08, -0.278243
4.320000E-08, -0.244770
4.360000E-08, -0.244770
4.400000E-08, -0.228034
4.440000E-08, -0.211297
4.480000E-08, -0.244770
4.520000E-08, -0.228034
4.560000E-08, -0.228034
4.600000E-08, -0.211297
4.640000E-08, -0.177824
4.680000E-08, -0.177824
4.720000E-08, -0.194561
4.760000E-08, -0.177824
4.800000E-08, -0.161088
4.840000E-08, -0.161088
4.880000E-08, -0.161088
4.920000E-08, -0.161088
4.960000E-08, -0.127615
5.000000E-08, -0.127615
5.040000E-08, -0.127615
5.080000E-08, -0.110879
5.120000E-08, -0.127615
5.160000E-08, -0.127615
5.200000E-08, -0.110879
5.240000E-08, -0.110879
5.280000E-08, -0.077406
5.320000E-08, -0.077406
5.360000E-08, -0.077406
5.400000E-08, -0.060670
5.440000E-08, -0.060670
5.480000E-08, -0.094142
5.520000E-08, -0.077406
5.560000E-08, -0.077406
5.600000E-08, -0.043933
5.640000E-08, -0.027197
5.680000E-08, -0.043933
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.060670
5.880000E-08, -0.043933
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.010460
6.680000E-08, 0.006276
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, 0.006276
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, 0.006276
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, 0.006276
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.043933
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.043933
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, 0.006276
9.800000E-08, 0.006276
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.043933
