-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, -0.012552
-2.440000E-08, -0.012552
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, 0.020921
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, -0.012552
-2.080000E-08, 0.020921
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, -0.012552
-1.920000E-08, -0.012552
-1.880000E-08, 0.004184
-1.840000E-08, -0.029289
-1.800000E-08, -0.012552
-1.760000E-08, -0.029289
-1.720000E-08, -0.029289
-1.680000E-08, -0.012552
-1.640000E-08, -0.046025
-1.600000E-08, -0.046025
-1.560000E-08, -0.079498
-1.520000E-08, -0.112971
-1.480000E-08, -0.146444
-1.440000E-08, -0.179916
-1.400000E-08, -0.230126
-1.360000E-08, -0.263598
-1.320000E-08, -0.297071
-1.280000E-08, -0.347280
-1.240000E-08, -0.364017
-1.200000E-08, -0.430962
-1.160000E-08, -0.464435
-1.120000E-08, -0.531381
-1.080000E-08, -0.548117
-1.040000E-08, -0.581590
-1.000000E-08, -0.615063
-9.600000E-09, -0.648536
-9.200000E-09, -0.682008
-8.800000E-09, -0.748954
-8.400000E-09, -0.765690
-8.000000E-09, -0.782427
-7.600000E-09, -0.815900
-7.200000E-09, -0.832636
-6.800000E-09, -0.849372
-6.400000E-09, -0.882845
-6.000000E-09, -0.899582
-5.600000E-09, -0.916318
-5.200000E-09, -0.933054
-4.800000E-09, -0.916318
-4.400000E-09, -0.933054
-4.000000E-09, -0.916318
-3.600000E-09, -0.933054
-3.200000E-09, -0.966527
-2.800000E-09, -0.949791
-2.400000E-09, -0.949791
-2.000000E-09, -0.949791
-1.600000E-09, -0.916318
-1.200000E-09, -0.916318
-8.000000E-10, -0.916318
-4.000000E-10, -0.899582
0.000000E+00, -0.882845
4.000000E-10, -0.866109
8.000000E-10, -0.866109
1.200000E-09, -0.832636
1.600000E-09, -0.832636
2.000000E-09, -0.832636
2.400000E-09, -0.799163
2.800000E-09, -0.815900
3.200000E-09, -0.799163
3.600000E-09, -0.799163
4.000000E-09, -0.782427
4.400000E-09, -0.782427
4.800000E-09, -0.782427
5.200000E-09, -0.765690
5.600000E-09, -0.748954
6.000000E-09, -0.748954
6.400000E-09, -0.748954
6.800000E-09, -0.732218
7.200000E-09, -0.732218
7.600000E-09, -0.715481
8.000000E-09, -0.698745
8.400000E-09, -0.698745
8.800000E-09, -0.682008
9.200000E-09, -0.682008
9.600000E-09, -0.682008
1.000000E-08, -0.665272
1.040000E-08, -0.665272
1.080000E-08, -0.648536
1.120000E-08, -0.631799
1.160000E-08, -0.615063
1.200000E-08, -0.615063
1.240000E-08, -0.598326
1.280000E-08, -0.581590
1.320000E-08, -0.581590
1.360000E-08, -0.564854
1.400000E-08, -0.531381
1.440000E-08, -0.531381
1.480000E-08, -0.531381
1.520000E-08, -0.481172
1.560000E-08, -0.497908
1.600000E-08, -0.481172
1.640000E-08, -0.464435
1.680000E-08, -0.430962
1.720000E-08, -0.447699
1.760000E-08, -0.430962
1.800000E-08, -0.414226
1.840000E-08, -0.414226
1.880000E-08, -0.397490
1.920000E-08, -0.380753
1.960000E-08, -0.380753
2.000000E-08, -0.397490
2.040000E-08, -0.380753
2.080000E-08, -0.364017
2.120000E-08, -0.347280
2.160000E-08, -0.330544
2.200000E-08, -0.364017
2.240000E-08, -0.347280
2.280000E-08, -0.347280
2.320000E-08, -0.364017
2.360000E-08, -0.364017
2.400000E-08, -0.364017
2.440000E-08, -0.347280
2.480000E-08, -0.364017
2.520000E-08, -0.364017
2.560000E-08, -0.364017
2.600000E-08, -0.364017
2.640000E-08, -0.364017
2.680000E-08, -0.347280
2.720000E-08, -0.347280
2.760000E-08, -0.364017
2.800000E-08, -0.347280
2.840000E-08, -0.347280
2.880000E-08, -0.364017
2.920000E-08, -0.364017
2.960000E-08, -0.364017
3.000000E-08, -0.364017
3.040000E-08, -0.364017
3.080000E-08, -0.347280
3.120000E-08, -0.347280
3.160000E-08, -0.347280
3.200000E-08, -0.330544
3.240000E-08, -0.330544
3.280000E-08, -0.330544
3.320000E-08, -0.313808
3.360000E-08, -0.313808
3.400000E-08, -0.297071
3.440000E-08, -0.297071
3.480000E-08, -0.297071
3.520000E-08, -0.280335
3.560000E-08, -0.297071
3.600000E-08, -0.297071
3.640000E-08, -0.280335
3.680000E-08, -0.263598
3.720000E-08, -0.263598
3.760000E-08, -0.263598
3.800000E-08, -0.263598
3.840000E-08, -0.263598
3.880000E-08, -0.246862
3.920000E-08, -0.246862
3.960000E-08, -0.230126
4.000000E-08, -0.213389
4.040000E-08, -0.213389
4.080000E-08, -0.196653
4.120000E-08, -0.196653
4.160000E-08, -0.196653
4.200000E-08, -0.179916
4.240000E-08, -0.179916
4.280000E-08, -0.179916
4.320000E-08, -0.163180
4.360000E-08, -0.163180
4.400000E-08, -0.163180
4.440000E-08, -0.146444
4.480000E-08, -0.129707
4.520000E-08, -0.129707
4.560000E-08, -0.146444
4.600000E-08, -0.129707
4.640000E-08, -0.112971
4.680000E-08, -0.096234
4.720000E-08, -0.079498
4.760000E-08, -0.096234
4.800000E-08, -0.079498
4.840000E-08, -0.096234
4.880000E-08, -0.096234
4.920000E-08, -0.112971
4.960000E-08, -0.096234
5.000000E-08, -0.096234
5.040000E-08, -0.079498
5.080000E-08, -0.096234
5.120000E-08, -0.062762
5.160000E-08, -0.062762
5.200000E-08, -0.096234
5.240000E-08, -0.079498
5.280000E-08, -0.079498
5.320000E-08, -0.079498
5.360000E-08, -0.062762
5.400000E-08, -0.062762
5.440000E-08, -0.062762
5.480000E-08, -0.062762
5.520000E-08, -0.062762
5.560000E-08, -0.062762
5.600000E-08, -0.046025
5.640000E-08, -0.062762
5.680000E-08, -0.062762
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.029289
5.920000E-08, -0.012552
5.960000E-08, -0.029289
6.000000E-08, -0.012552
6.040000E-08, -0.029289
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.012552
6.280000E-08, -0.029289
6.320000E-08, -0.012552
6.360000E-08, -0.012552
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, -0.029289
6.520000E-08, -0.012552
6.560000E-08, -0.012552
6.600000E-08, -0.012552
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, 0.004184
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, -0.012552
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.020921
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.046025
8.200000E-08, -0.029289
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.062762
8.360000E-08, -0.046025
8.400000E-08, -0.062762
8.440000E-08, -0.046025
8.480000E-08, -0.046025
8.520000E-08, -0.046025
8.560000E-08, -0.029289
8.600000E-08, -0.062762
8.640000E-08, -0.062762
8.680000E-08, -0.062762
8.720000E-08, -0.079498
8.760000E-08, -0.062762
8.800000E-08, -0.062762
8.840000E-08, -0.062762
8.880000E-08, -0.079498
8.920000E-08, -0.079498
8.960000E-08, -0.062762
9.000000E-08, -0.062762
9.040000E-08, -0.062762
9.080000E-08, -0.062762
9.120000E-08, -0.079498
9.160000E-08, -0.046025
9.200000E-08, -0.029289
9.240000E-08, -0.046025
9.280000E-08, -0.046025
9.320000E-08, -0.046025
9.360000E-08, -0.046025
9.400000E-08, -0.062762
9.440000E-08, -0.046025
9.480000E-08, -0.062762
9.520000E-08, -0.029289
9.560000E-08, -0.046025
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.046025
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, 0.004184
9.880000E-08, -0.029289
9.920000E-08, -0.012552
9.960000E-08, -0.012552
