-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.043933
-1.840000E-08, -0.043933
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, -0.043933
-1.600000E-08, -0.027197
-1.560000E-08, -0.060670
-1.520000E-08, -0.060670
-1.480000E-08, -0.043933
-1.440000E-08, -0.060670
-1.400000E-08, -0.094142
-1.360000E-08, -0.094142
-1.320000E-08, -0.127615
-1.280000E-08, -0.161088
-1.240000E-08, -0.194561
-1.200000E-08, -0.228034
-1.160000E-08, -0.228034
-1.120000E-08, -0.278243
-1.080000E-08, -0.328452
-1.040000E-08, -0.361925
-1.000000E-08, -0.445607
-9.600000E-09, -0.462343
-9.200000E-09, -0.529289
-8.800000E-09, -0.562762
-8.400000E-09, -0.596234
-8.000000E-09, -0.646444
-7.600000E-09, -0.696653
-7.200000E-09, -0.730126
-6.800000E-09, -0.763598
-6.400000E-09, -0.813808
-6.000000E-09, -0.847280
-5.600000E-09, -0.847280
-5.200000E-09, -0.847280
-4.800000E-09, -0.847280
-4.400000E-09, -0.880753
-4.000000E-09, -0.880753
-3.600000E-09, -0.897490
-3.200000E-09, -0.880753
-2.800000E-09, -0.880753
-2.400000E-09, -0.864017
-2.000000E-09, -0.847280
-1.600000E-09, -0.830544
-1.200000E-09, -0.847280
-8.000000E-10, -0.813808
-4.000000E-10, -0.780335
0.000000E+00, -0.780335
4.000000E-10, -0.763598
8.000000E-10, -0.746862
1.200000E-09, -0.696653
1.600000E-09, -0.679916
2.000000E-09, -0.663180
2.400000E-09, -0.629707
2.800000E-09, -0.646444
3.200000E-09, -0.629707
3.600000E-09, -0.596234
4.000000E-09, -0.579498
4.400000E-09, -0.529289
4.800000E-09, -0.512552
5.200000E-09, -0.529289
5.600000E-09, -0.479079
6.000000E-09, -0.495816
6.400000E-09, -0.479079
6.800000E-09, -0.479079
7.200000E-09, -0.462343
7.600000E-09, -0.412134
8.000000E-09, -0.428870
8.400000E-09, -0.412134
8.800000E-09, -0.378661
9.200000E-09, -0.395398
9.600000E-09, -0.395398
1.000000E-08, -0.378661
1.040000E-08, -0.378661
1.080000E-08, -0.328452
1.120000E-08, -0.328452
1.160000E-08, -0.345188
1.200000E-08, -0.311715
1.240000E-08, -0.294979
1.280000E-08, -0.311715
1.320000E-08, -0.311715
1.360000E-08, -0.294979
1.400000E-08, -0.278243
1.440000E-08, -0.261506
1.480000E-08, -0.261506
1.520000E-08, -0.261506
1.560000E-08, -0.294979
1.600000E-08, -0.261506
1.640000E-08, -0.278243
1.680000E-08, -0.261506
1.720000E-08, -0.244770
1.760000E-08, -0.228034
1.800000E-08, -0.261506
1.840000E-08, -0.228034
1.880000E-08, -0.244770
1.920000E-08, -0.261506
1.960000E-08, -0.244770
2.000000E-08, -0.244770
2.040000E-08, -0.228034
2.080000E-08, -0.244770
2.120000E-08, -0.244770
2.160000E-08, -0.228034
2.200000E-08, -0.261506
2.240000E-08, -0.244770
2.280000E-08, -0.244770
2.320000E-08, -0.261506
2.360000E-08, -0.228034
2.400000E-08, -0.244770
2.440000E-08, -0.261506
2.480000E-08, -0.244770
2.520000E-08, -0.244770
2.560000E-08, -0.244770
2.600000E-08, -0.244770
2.640000E-08, -0.244770
2.680000E-08, -0.211297
2.720000E-08, -0.211297
2.760000E-08, -0.228034
2.800000E-08, -0.211297
2.840000E-08, -0.228034
2.880000E-08, -0.228034
2.920000E-08, -0.228034
2.960000E-08, -0.211297
3.000000E-08, -0.177824
3.040000E-08, -0.177824
3.080000E-08, -0.194561
3.120000E-08, -0.177824
3.160000E-08, -0.161088
3.200000E-08, -0.161088
3.240000E-08, -0.177824
3.280000E-08, -0.161088
3.320000E-08, -0.144351
3.360000E-08, -0.144351
3.400000E-08, -0.127615
3.440000E-08, -0.127615
3.480000E-08, -0.144351
3.520000E-08, -0.127615
3.560000E-08, -0.127615
3.600000E-08, -0.110879
3.640000E-08, -0.077406
3.680000E-08, -0.077406
3.720000E-08, -0.094142
3.760000E-08, -0.094142
3.800000E-08, -0.060670
3.840000E-08, -0.077406
3.880000E-08, -0.094142
3.920000E-08, -0.094142
3.960000E-08, -0.060670
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.060670
4.120000E-08, -0.077406
4.160000E-08, -0.060670
4.200000E-08, -0.060670
4.240000E-08, -0.077406
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.060670
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.043933
4.520000E-08, -0.060670
4.560000E-08, -0.043933
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.027197
4.720000E-08, -0.010460
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.060670
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, 0.006276
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, 0.006276
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, 0.006276
6.280000E-08, -0.027197
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, 0.006276
6.680000E-08, -0.043933
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.027197
6.840000E-08, 0.006276
6.880000E-08, 0.006276
6.920000E-08, -0.027197
6.960000E-08, 0.006276
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, 0.006276
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.043933
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, 0.006276
7.520000E-08, 0.006276
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, 0.006276
7.840000E-08, 0.006276
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, 0.006276
8.160000E-08, 0.006276
8.200000E-08, -0.010460
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, 0.006276
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, 0.006276
8.800000E-08, 0.006276
8.840000E-08, -0.010460
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, 0.006276
9.120000E-08, 0.006276
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.010460
