-5.320000E-08, 0.020921
-5.280000E-08, 0.020921
-5.240000E-08, 0.004184
-5.200000E-08, 0.004184
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, -0.012552
-5.040000E-08, 0.004184
-5.000000E-08, -0.012552
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, -0.012552
-4.840000E-08, 0.004184
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, 0.004184
-4.640000E-08, 0.020921
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, -0.012552
-4.480000E-08, -0.012552
-4.440000E-08, -0.012552
-4.400000E-08, -0.012552
-4.360000E-08, -0.012552
-4.320000E-08, -0.012552
-4.280000E-08, 0.004184
-4.240000E-08, -0.012552
-4.200000E-08, 0.004184
-4.160000E-08, -0.012552
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, -0.012552
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, -0.012552
-3.760000E-08, -0.012552
-3.720000E-08, 0.004184
-3.680000E-08, -0.012552
-3.640000E-08, 0.004184
-3.600000E-08, 0.020921
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, -0.012552
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.020921
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, -0.012552
-3.160000E-08, -0.012552
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, 0.020921
-2.920000E-08, 0.004184
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, 0.020921
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, -0.012552
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, 0.020921
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, -0.012552
-1.720000E-08, -0.012552
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, -0.012552
-1.560000E-08, -0.012552
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, 0.037657
-1.400000E-08, 0.004184
-1.360000E-08, 0.004184
-1.320000E-08, 0.004184
-1.280000E-08, 0.004184
-1.240000E-08, -0.012552
-1.200000E-08, 0.004184
-1.160000E-08, 0.004184
-1.120000E-08, -0.012552
-1.080000E-08, -0.012552
-1.040000E-08, 0.004184
-1.000000E-08, 0.004184
-9.600000E-09, -0.012552
-9.200000E-09, -0.012552
-8.800000E-09, 0.004184
-8.400000E-09, 0.020921
-8.000000E-09, 0.020921
-7.600000E-09, 0.004184
-7.200000E-09, 0.004184
-6.800000E-09, 0.004184
-6.400000E-09, -0.012552
-6.000000E-09, -0.012552
-5.600000E-09, 0.004184
-5.200000E-09, 0.004184
-4.800000E-09, -0.012552
-4.400000E-09, -0.012552
-4.000000E-09, -0.012552
-3.600000E-09, -0.029289
-3.200000E-09, -0.046025
-2.800000E-09, -0.046025
-2.400000E-09, -0.062762
-2.000000E-09, -0.096234
-1.600000E-09, -0.096234
-1.200000E-09, -0.179916
-8.000000E-10, -0.246862
-4.000000E-10, -0.330544
0.000000E+00, -0.447699
4.000000E-10, -0.564854
8.000000E-10, -0.698745
1.200000E-09, -0.849372
1.600000E-09, -1.016736
2.000000E-09, -1.234310
2.400000E-09, -1.435146
2.800000E-09, -1.652720
3.200000E-09, -1.903766
3.600000E-09, -2.138075
4.000000E-09, -2.405858
4.400000E-09, -2.640167
4.800000E-09, -2.874477
5.200000E-09, -3.125523
5.600000E-09, -3.125523
6.000000E-09, -3.125523
6.400000E-09, -3.125523
6.800000E-09, -3.125523
7.200000E-09, -3.125523
7.600000E-09, -3.125523
8.000000E-09, -3.125523
8.400000E-09, -3.125523
8.800000E-09, -3.125523
9.200000E-09, -3.125523
9.600000E-09, -3.125523
1.000000E-08, -3.125523
1.040000E-08, -3.125523
1.080000E-08, -3.125523
1.120000E-08, -3.125523
1.160000E-08, -3.125523
1.200000E-08, -3.125523
1.240000E-08, -3.125523
1.280000E-08, -3.125523
1.320000E-08, -3.125523
1.360000E-08, -3.125523
1.400000E-08, -3.125523
1.440000E-08, -3.125523
1.480000E-08, -3.125523
1.520000E-08, -3.125523
1.560000E-08, -3.125523
1.600000E-08, -3.125523
1.640000E-08, -3.125523
1.680000E-08, -3.125523
1.720000E-08, -3.125523
1.760000E-08, -3.125523
1.800000E-08, -3.125523
1.840000E-08, -3.125523
1.880000E-08, -3.125523
1.920000E-08, -3.125523
1.960000E-08, -3.125523
2.000000E-08, -3.125523
2.040000E-08, -3.125523
2.080000E-08, -3.125523
2.120000E-08, -3.125523
2.160000E-08, -3.125523
2.200000E-08, -3.125523
2.240000E-08, -3.125523
2.280000E-08, -3.125523
2.320000E-08, -3.125523
2.360000E-08, -3.125523
2.400000E-08, -3.125523
2.440000E-08, -3.125523
2.480000E-08, -3.125523
2.520000E-08, -3.125523
2.560000E-08, -3.125523
2.600000E-08, -3.125523
2.640000E-08, -3.125523
2.680000E-08, -3.125523
2.720000E-08, -3.125523
2.760000E-08, -3.125523
2.800000E-08, -3.125523
2.840000E-08, -3.125523
2.880000E-08, -3.125523
2.920000E-08, -3.125523
2.960000E-08, -3.125523
3.000000E-08, -3.125523
3.040000E-08, -3.125523
3.080000E-08, -3.125523
3.120000E-08, -3.125523
3.160000E-08, -3.125523
3.200000E-08, -3.125523
3.240000E-08, -3.125523
3.280000E-08, -3.125523
3.320000E-08, -3.125523
3.360000E-08, -3.125523
3.400000E-08, -3.125523
3.440000E-08, -3.125523
3.480000E-08, -3.125523
3.520000E-08, -3.125523
3.560000E-08, -3.125523
3.600000E-08, -3.125523
3.640000E-08, -3.125523
3.680000E-08, -3.125523
3.720000E-08, -3.125523
3.760000E-08, -3.125523
3.800000E-08, -3.125523
3.840000E-08, -3.125523
3.880000E-08, -3.125523
3.920000E-08, -3.125523
3.960000E-08, -3.125523
4.000000E-08, -3.125523
4.040000E-08, -3.125523
4.080000E-08, -3.125523
4.120000E-08, -3.125523
4.160000E-08, -3.125523
4.200000E-08, -3.125523
4.240000E-08, -3.125523
4.280000E-08, -3.125523
4.320000E-08, -3.125523
4.360000E-08, -3.125523
4.400000E-08, -3.125523
4.440000E-08, -3.125523
4.480000E-08, -3.125523
4.520000E-08, -3.125523
4.560000E-08, -3.125523
4.600000E-08, -3.125523
4.640000E-08, -3.125523
4.680000E-08, -3.058577
4.720000E-08, -2.958159
4.760000E-08, -2.857740
4.800000E-08, -2.774059
4.840000E-08, -2.673640
4.880000E-08, -2.589958
4.920000E-08, -2.506276
4.960000E-08, -2.389121
5.000000E-08, -2.338912
5.040000E-08, -2.255230
5.080000E-08, -2.188284
5.120000E-08, -2.104602
5.160000E-08, -2.037657
5.200000E-08, -1.953975
5.240000E-08, -1.903766
5.280000E-08, -1.853556
5.320000E-08, -1.786611
5.360000E-08, -1.719665
5.400000E-08, -1.669456
5.440000E-08, -1.635983
5.480000E-08, -1.585774
5.520000E-08, -1.535565
5.560000E-08, -1.502092
5.600000E-08, -1.435146
5.640000E-08, -1.418410
5.680000E-08, -1.351464
5.720000E-08, -1.334728
5.760000E-08, -1.301255
5.800000E-08, -1.284519
5.840000E-08, -1.234310
5.880000E-08, -1.184100
5.920000E-08, -1.150628
5.960000E-08, -1.117155
6.000000E-08, -1.083682
6.040000E-08, -1.050209
6.080000E-08, -1.033473
6.120000E-08, -0.983264
6.160000E-08, -0.949791
6.200000E-08, -0.916318
6.240000E-08, -0.882845
6.280000E-08, -0.866109
6.320000E-08, -0.849372
6.360000E-08, -0.832636
6.400000E-08, -0.799163
6.440000E-08, -0.799163
6.480000E-08, -0.748954
6.520000E-08, -0.748954
6.560000E-08, -0.715481
6.600000E-08, -0.715481
6.640000E-08, -0.698745
6.680000E-08, -0.698745
6.720000E-08, -0.665272
6.760000E-08, -0.648536
6.800000E-08, -0.631799
6.840000E-08, -0.631799
6.880000E-08, -0.598326
6.920000E-08, -0.598326
6.960000E-08, -0.598326
7.000000E-08, -0.581590
7.040000E-08, -0.581590
7.080000E-08, -0.581590
7.120000E-08, -0.548117
7.160000E-08, -0.564854
7.200000E-08, -0.548117
7.240000E-08, -0.531381
7.280000E-08, -0.531381
7.320000E-08, -0.514644
7.360000E-08, -0.514644
7.400000E-08, -0.481172
7.440000E-08, -0.481172
7.480000E-08, -0.464435
7.520000E-08, -0.447699
7.560000E-08, -0.464435
7.600000E-08, -0.430962
7.640000E-08, -0.447699
7.680000E-08, -0.414226
7.720000E-08, -0.414226
7.760000E-08, -0.397490
7.800000E-08, -0.380753
7.840000E-08, -0.380753
7.880000E-08, -0.380753
7.920000E-08, -0.364017
7.960000E-08, -0.347280
8.000000E-08, -0.364017
8.040000E-08, -0.364017
8.080000E-08, -0.330544
8.120000E-08, -0.330544
8.160000E-08, -0.297071
8.200000E-08, -0.313808
8.240000E-08, -0.313808
8.280000E-08, -0.297071
8.320000E-08, -0.297071
8.360000E-08, -0.297071
8.400000E-08, -0.280335
8.440000E-08, -0.297071
8.480000E-08, -0.297071
8.520000E-08, -0.280335
8.560000E-08, -0.280335
8.600000E-08, -0.297071
8.640000E-08, -0.280335
8.680000E-08, -0.280335
8.720000E-08, -0.280335
8.760000E-08, -0.280335
8.800000E-08, -0.263598
8.840000E-08, -0.297071
8.880000E-08, -0.280335
8.920000E-08, -0.297071
8.960000E-08, -0.297071
9.000000E-08, -0.297071
9.040000E-08, -0.297071
9.080000E-08, -0.330544
9.120000E-08, -0.313808
9.160000E-08, -0.297071
9.200000E-08, -0.313808
9.240000E-08, -0.297071
9.280000E-08, -0.313808
9.320000E-08, -0.313808
9.360000E-08, -0.297071
9.400000E-08, -0.297071
9.440000E-08, -0.263598
9.480000E-08, -0.280335
9.520000E-08, -0.280335
9.560000E-08, -0.280335
9.600000E-08, -0.263598
9.640000E-08, -0.280335
9.680000E-08, -0.263598
9.720000E-08, -0.246862
9.760000E-08, -0.263598
9.800000E-08, -0.246862
9.840000E-08, -0.230126
9.880000E-08, -0.213389
9.920000E-08, -0.246862
9.960000E-08, -0.230126
