-5.480000E-08, 0.004184
-5.440000E-08, 0.004184
-5.400000E-08, 0.004184
-5.360000E-08, -0.012552
-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, -0.012552
-5.200000E-08, -0.012552
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, -0.012552
-5.040000E-08, -0.012552
-5.000000E-08, -0.012552
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, -0.012552
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, -0.012552
-4.720000E-08, -0.029289
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, -0.012552
-4.560000E-08, -0.012552
-4.520000E-08, -0.012552
-4.480000E-08, 0.004184
-4.440000E-08, -0.029289
-4.400000E-08, -0.012552
-4.360000E-08, -0.012552
-4.320000E-08, 0.004184
-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, -0.012552
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, -0.012552
-4.040000E-08, -0.012552
-4.000000E-08, -0.012552
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, -0.029289
-3.760000E-08, -0.012552
-3.720000E-08, -0.012552
-3.680000E-08, 0.004184
-3.640000E-08, 0.020921
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, -0.012552
-3.360000E-08, 0.004184
-3.320000E-08, -0.012552
-3.280000E-08, -0.012552
-3.240000E-08, -0.012552
-3.200000E-08, -0.012552
-3.160000E-08, -0.012552
-3.120000E-08, 0.004184
-3.080000E-08, -0.012552
-3.040000E-08, -0.012552
-3.000000E-08, 0.020921
-2.960000E-08, 0.004184
-2.920000E-08, -0.012552
-2.880000E-08, -0.012552
-2.840000E-08, -0.012552
-2.800000E-08, -0.012552
-2.760000E-08, -0.012552
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, -0.012552
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, -0.012552
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, -0.012552
-1.600000E-08, 0.004184
-1.560000E-08, -0.012552
-1.520000E-08, -0.029289
-1.480000E-08, -0.012552
-1.440000E-08, -0.029289
-1.400000E-08, -0.062762
-1.360000E-08, -0.079498
-1.320000E-08, -0.096234
-1.280000E-08, -0.129707
-1.240000E-08, -0.163180
-1.200000E-08, -0.179916
-1.160000E-08, -0.213389
-1.120000E-08, -0.230126
-1.080000E-08, -0.263598
-1.040000E-08, -0.297071
-1.000000E-08, -0.347280
-9.600000E-09, -0.380753
-9.200000E-09, -0.397490
-8.800000E-09, -0.430962
-8.400000E-09, -0.447699
-8.000000E-09, -0.481172
-7.600000E-09, -0.497908
-7.200000E-09, -0.514644
-6.800000E-09, -0.548117
-6.400000E-09, -0.564854
-6.000000E-09, -0.564854
-5.600000E-09, -0.581590
-5.200000E-09, -0.581590
-4.800000E-09, -0.581590
-4.400000E-09, -0.564854
-4.000000E-09, -0.581590
-3.600000E-09, -0.598326
-3.200000E-09, -0.564854
-2.800000E-09, -0.581590
-2.400000E-09, -0.581590
-2.000000E-09, -0.564854
-1.600000E-09, -0.564854
-1.200000E-09, -0.564854
-8.000000E-10, -0.548117
-4.000000E-10, -0.531381
0.000000E+00, -0.514644
4.000000E-10, -0.514644
8.000000E-10, -0.497908
1.200000E-09, -0.481172
1.600000E-09, -0.464435
2.000000E-09, -0.430962
2.400000E-09, -0.430962
2.800000E-09, -0.414226
3.200000E-09, -0.397490
3.600000E-09, -0.380753
4.000000E-09, -0.397490
4.400000E-09, -0.364017
4.800000E-09, -0.347280
5.200000E-09, -0.330544
5.600000E-09, -0.297071
6.000000E-09, -0.297071
6.400000E-09, -0.280335
6.800000E-09, -0.280335
7.200000E-09, -0.263598
7.600000E-09, -0.246862
8.000000E-09, -0.230126
8.400000E-09, -0.213389
8.800000E-09, -0.213389
9.200000E-09, -0.230126
9.600000E-09, -0.213389
1.000000E-08, -0.196653
1.040000E-08, -0.230126
1.080000E-08, -0.230126
1.120000E-08, -0.230126
1.160000E-08, -0.213389
1.200000E-08, -0.230126
1.240000E-08, -0.230126
1.280000E-08, -0.230126
1.320000E-08, -0.230126
1.360000E-08, -0.230126
1.400000E-08, -0.230126
1.440000E-08, -0.230126
1.480000E-08, -0.230126
1.520000E-08, -0.263598
1.560000E-08, -0.263598
1.600000E-08, -0.246862
1.640000E-08, -0.246862
1.680000E-08, -0.246862
1.720000E-08, -0.246862
1.760000E-08, -0.246862
1.800000E-08, -0.263598
1.840000E-08, -0.246862
1.880000E-08, -0.263598
1.920000E-08, -0.246862
1.960000E-08, -0.246862
2.000000E-08, -0.230126
2.040000E-08, -0.230126
2.080000E-08, -0.213389
2.120000E-08, -0.196653
2.160000E-08, -0.213389
2.200000E-08, -0.213389
2.240000E-08, -0.179916
2.280000E-08, -0.179916
2.320000E-08, -0.196653
2.360000E-08, -0.179916
2.400000E-08, -0.163180
2.440000E-08, -0.179916
2.480000E-08, -0.163180
2.520000E-08, -0.146444
2.560000E-08, -0.163180
2.600000E-08, -0.163180
2.640000E-08, -0.146444
2.680000E-08, -0.129707
2.720000E-08, -0.146444
2.760000E-08, -0.112971
2.800000E-08, -0.146444
2.840000E-08, -0.129707
2.880000E-08, -0.129707
2.920000E-08, -0.112971
2.960000E-08, -0.112971
3.000000E-08, -0.112971
3.040000E-08, -0.096234
3.080000E-08, -0.096234
3.120000E-08, -0.112971
3.160000E-08, -0.079498
3.200000E-08, -0.079498
3.240000E-08, -0.096234
3.280000E-08, -0.096234
3.320000E-08, -0.079498
3.360000E-08, -0.062762
3.400000E-08, -0.062762
3.440000E-08, -0.062762
3.480000E-08, -0.079498
3.520000E-08, -0.062762
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.079498
3.720000E-08, -0.079498
3.760000E-08, -0.062762
3.800000E-08, -0.062762
3.840000E-08, -0.062762
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.079498
4.000000E-08, -0.079498
4.040000E-08, -0.062762
4.080000E-08, -0.079498
4.120000E-08, -0.079498
4.160000E-08, -0.079498
4.200000E-08, -0.079498
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.096234
4.360000E-08, -0.079498
4.400000E-08, -0.079498
4.440000E-08, -0.062762
4.480000E-08, -0.062762
4.520000E-08, -0.079498
4.560000E-08, -0.062762
4.600000E-08, -0.062762
4.640000E-08, -0.046025
4.680000E-08, -0.046025
4.720000E-08, -0.062762
4.760000E-08, -0.046025
4.800000E-08, -0.062762
4.840000E-08, -0.062762
4.880000E-08, -0.046025
4.920000E-08, -0.046025
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.046025
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.046025
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.012552
5.320000E-08, 0.004184
5.360000E-08, -0.012552
5.400000E-08, -0.012552
5.440000E-08, -0.012552
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.012552
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, -0.012552
6.040000E-08, -0.012552
6.080000E-08, 0.004184
6.120000E-08, 0.004184
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, 0.004184
6.280000E-08, -0.012552
6.320000E-08, -0.012552
6.360000E-08, -0.012552
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.020921
6.600000E-08, 0.020921
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, 0.004184
6.760000E-08, 0.004184
6.800000E-08, 0.004184
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, 0.004184
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, -0.012552
7.120000E-08, 0.004184
7.160000E-08, 0.004184
7.200000E-08, 0.020921
7.240000E-08, 0.037657
7.280000E-08, 0.020921
7.320000E-08, -0.012552
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.020921
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, -0.012552
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, 0.020921
7.920000E-08, 0.004184
7.960000E-08, -0.012552
8.000000E-08, 0.004184
8.040000E-08, 0.004184
8.080000E-08, -0.012552
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, -0.012552
8.400000E-08, 0.020921
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, 0.020921
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.020921
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.020921
9.360000E-08, -0.012552
9.400000E-08, 0.004184
9.440000E-08, 0.004184
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.020921
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, 0.004184
