-4.000000E-10, -0.330544
0.000000E+00, -0.347280
4.000000E-10, -0.380753
8.000000E-10, -0.397490
1.200000E-09, -0.414226
1.600000E-09, -0.430962
2.000000E-09, -0.447699
2.400000E-09, -0.481172
2.800000E-09, -0.481172
3.200000E-09, -0.497908
3.600000E-09, -0.514644
4.000000E-09, -0.514644
4.400000E-09, -0.531381
4.800000E-09, -0.531381
5.200000E-09, -0.564854
5.600000E-09, -0.564854
6.000000E-09, -0.564854
6.400000E-09, -0.564854
6.800000E-09, -0.548117
7.200000E-09, -0.548117
7.600000E-09, -0.531381
8.000000E-09, -0.531381
8.400000E-09, -0.514644
8.800000E-09, -0.514644
9.200000E-09, -0.481172
9.600000E-09, -0.481172
1.000000E-08, -0.464435
1.040000E-08, -0.430962
1.080000E-08, -0.430962
1.120000E-08, -0.397490
1.160000E-08, -0.397490
1.200000E-08, -0.397490
1.240000E-08, -0.380753
1.280000E-08, -0.347280
1.320000E-08, -0.347280
1.360000E-08, -0.330544
1.400000E-08, -0.297071
1.440000E-08, -0.280335
1.480000E-08, -0.280335
1.520000E-08, -0.263598
1.560000E-08, -0.230126
1.600000E-08, -0.230126
1.640000E-08, -0.213389
1.680000E-08, -0.196653
1.720000E-08, -0.196653
1.760000E-08, -0.179916
1.800000E-08, -0.179916
1.840000E-08, -0.163180
1.880000E-08, -0.146444
1.920000E-08, -0.146444
1.960000E-08, -0.129707
2.000000E-08, -0.129707
2.040000E-08, -0.112971
2.080000E-08, -0.129707
2.120000E-08, -0.112971
2.160000E-08, -0.096234
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.062762
2.320000E-08, -0.062762
2.360000E-08, -0.079498
2.400000E-08, -0.062762
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.062762
2.560000E-08, -0.062762
2.600000E-08, -0.062762
2.640000E-08, -0.079498
2.680000E-08, -0.079498
2.720000E-08, -0.096234
2.760000E-08, -0.079498
2.800000E-08, -0.096234
2.840000E-08, -0.096234
2.880000E-08, -0.112971
2.920000E-08, -0.096234
2.960000E-08, -0.096234
3.000000E-08, -0.096234
3.040000E-08, -0.112971
3.080000E-08, -0.129707
3.120000E-08, -0.129707
3.160000E-08, -0.129707
3.200000E-08, -0.112971
3.240000E-08, -0.129707
3.280000E-08, -0.129707
3.320000E-08, -0.112971
3.360000E-08, -0.129707
3.400000E-08, -0.129707
3.440000E-08, -0.129707
3.480000E-08, -0.096234
3.520000E-08, -0.129707
3.560000E-08, -0.112971
3.600000E-08, -0.079498
3.640000E-08, -0.096234
3.680000E-08, -0.096234
3.720000E-08, -0.096234
3.760000E-08, -0.096234
3.800000E-08, -0.096234
3.840000E-08, -0.096234
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.079498
4.000000E-08, -0.062762
4.040000E-08, -0.062762
4.080000E-08, -0.079498
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.029289
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.046025
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.012552
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, -0.012552
4.880000E-08, 0.004184
4.920000E-08, -0.012552
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.012552
5.080000E-08, -0.029289
5.120000E-08, -0.012552
5.160000E-08, -0.012552
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.046025
5.520000E-08, -0.029289
5.560000E-08, -0.029289
5.600000E-08, -0.062762
5.640000E-08, -0.062762
5.680000E-08, -0.062762
5.720000E-08, -0.079498
5.760000E-08, -0.079498
5.800000E-08, -0.096234
5.840000E-08, -0.096234
5.880000E-08, -0.096234
5.920000E-08, -0.096234
5.960000E-08, -0.079498
6.000000E-08, -0.112971
6.040000E-08, -0.096234
6.080000E-08, -0.096234
6.120000E-08, -0.079498
6.160000E-08, -0.079498
6.200000E-08, -0.096234
6.240000E-08, -0.096234
6.280000E-08, -0.079498
6.320000E-08, -0.096234
6.360000E-08, -0.112971
6.400000E-08, -0.096234
6.440000E-08, -0.096234
6.480000E-08, -0.096234
6.520000E-08, -0.096234
6.560000E-08, -0.079498
6.600000E-08, -0.079498
6.640000E-08, -0.112971
6.680000E-08, -0.079498
6.720000E-08, -0.062762
6.760000E-08, -0.062762
6.800000E-08, -0.046025
6.840000E-08, -0.046025
6.880000E-08, -0.062762
6.920000E-08, -0.062762
6.960000E-08, -0.062762
7.000000E-08, -0.062762
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.062762
7.160000E-08, -0.046025
7.200000E-08, -0.029289
7.240000E-08, -0.046025
7.280000E-08, -0.046025
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.012552
7.440000E-08, -0.012552
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, -0.029289
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.012552
7.840000E-08, -0.012552
7.880000E-08, -0.029289
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, 0.004184
8.080000E-08, 0.020921
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.012552
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, 0.020921
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, -0.012552
9.120000E-08, -0.012552
9.160000E-08, -0.012552
9.200000E-08, -0.012552
9.240000E-08, -0.012552
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, 0.004184
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, -0.012552
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, 0.004184
