-5.000000E-08, 0.006276
-4.960000E-08, 0.006276
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, 0.006276
-4.320000E-08, 0.006276
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.043933
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, 0.006276
-3.040000E-08, 0.006276
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.010460
-2.400000E-08, 0.006276
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, 0.023013
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, 0.006276
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.043933
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.060670
-1.280000E-08, -0.060670
-1.240000E-08, -0.094142
-1.200000E-08, -0.127615
-1.160000E-08, -0.127615
-1.120000E-08, -0.194561
-1.080000E-08, -0.294979
-1.040000E-08, -0.345188
-1.000000E-08, -0.445607
-9.600000E-09, -0.596234
-9.200000E-09, -0.713389
-8.800000E-09, -0.847280
-8.400000E-09, -0.981172
-8.000000E-09, -1.148536
-7.600000E-09, -1.332636
-7.200000E-09, -1.516736
-6.800000E-09, -1.717573
-6.400000E-09, -1.901674
-6.000000E-09, -2.102510
-5.600000E-09, -2.303347
-5.200000E-09, -2.504184
-4.800000E-09, -2.705021
-4.400000E-09, -2.939331
-4.000000E-09, -3.106694
-3.600000E-09, -3.290795
-3.200000E-09, -3.508368
-2.800000E-09, -3.625523
-2.400000E-09, -3.625523
-2.000000E-09, -3.625523
-1.600000E-09, -3.625523
-1.200000E-09, -3.625523
-8.000000E-10, -3.625523
-4.000000E-10, -3.625523
0.000000E+00, -3.625523
4.000000E-10, -3.625523
8.000000E-10, -3.625523
1.200000E-09, -3.625523
1.600000E-09, -3.625523
2.000000E-09, -3.625523
2.400000E-09, -3.625523
2.800000E-09, -3.625523
3.200000E-09, -3.625523
3.600000E-09, -3.625523
4.000000E-09, -3.625523
4.400000E-09, -3.625523
4.800000E-09, -3.625523
5.200000E-09, -3.625523
5.600000E-09, -3.625523
6.000000E-09, -3.625523
6.400000E-09, -3.625523
6.800000E-09, -3.625523
7.200000E-09, -3.625523
7.600000E-09, -3.625523
8.000000E-09, -3.625523
8.400000E-09, -3.625523
8.800000E-09, -3.625523
9.200000E-09, -3.625523
9.600000E-09, -3.608787
1.000000E-08, -3.525105
1.040000E-08, -3.391213
1.080000E-08, -3.257322
1.120000E-08, -3.140167
1.160000E-08, -3.023013
1.200000E-08, -2.889121
1.240000E-08, -2.822176
1.280000E-08, -2.688284
1.320000E-08, -2.571130
1.360000E-08, -2.453975
1.400000E-08, -2.353556
1.440000E-08, -2.253138
1.480000E-08, -2.186193
1.520000E-08, -2.069038
1.560000E-08, -1.985356
1.600000E-08, -1.901674
1.640000E-08, -1.851464
1.680000E-08, -1.784519
1.720000E-08, -1.684100
1.760000E-08, -1.617155
1.800000E-08, -1.583682
1.840000E-08, -1.500000
1.880000E-08, -1.483264
1.920000E-08, -1.433054
1.960000E-08, -1.399582
2.000000E-08, -1.366109
2.040000E-08, -1.315900
2.080000E-08, -1.282427
2.120000E-08, -1.282427
2.160000E-08, -1.265690
2.200000E-08, -1.248954
2.240000E-08, -1.248954
2.280000E-08, -1.248954
2.320000E-08, -1.215481
2.360000E-08, -1.182008
2.400000E-08, -1.165272
2.440000E-08, -1.148536
2.480000E-08, -1.115063
2.520000E-08, -1.115063
2.560000E-08, -1.081590
2.600000E-08, -1.048117
2.640000E-08, -1.048117
2.680000E-08, -0.997908
2.720000E-08, -0.964435
2.760000E-08, -0.964435
2.800000E-08, -0.914226
2.840000E-08, -0.914226
2.880000E-08, -0.880753
2.920000E-08, -0.880753
2.960000E-08, -0.847280
3.000000E-08, -0.797071
3.040000E-08, -0.763598
3.080000E-08, -0.763598
3.120000E-08, -0.730126
3.160000E-08, -0.730126
3.200000E-08, -0.696653
3.240000E-08, -0.696653
3.280000E-08, -0.679916
3.320000E-08, -0.646444
3.360000E-08, -0.629707
3.400000E-08, -0.629707
3.440000E-08, -0.612971
3.480000E-08, -0.612971
3.520000E-08, -0.596234
3.560000E-08, -0.596234
3.600000E-08, -0.579498
3.640000E-08, -0.529289
3.680000E-08, -0.529289
3.720000E-08, -0.529289
3.760000E-08, -0.512552
3.800000E-08, -0.529289
3.840000E-08, -0.495816
3.880000E-08, -0.495816
3.920000E-08, -0.495816
3.960000E-08, -0.445607
4.000000E-08, -0.428870
4.040000E-08, -0.445607
4.080000E-08, -0.428870
4.120000E-08, -0.428870
4.160000E-08, -0.428870
4.200000E-08, -0.412134
4.240000E-08, -0.395398
4.280000E-08, -0.345188
4.320000E-08, -0.328452
4.360000E-08, -0.328452
4.400000E-08, -0.311715
4.440000E-08, -0.311715
4.480000E-08, -0.294979
4.520000E-08, -0.294979
4.560000E-08, -0.278243
4.600000E-08, -0.244770
4.640000E-08, -0.228034
4.680000E-08, -0.244770
4.720000E-08, -0.211297
4.760000E-08, -0.228034
4.800000E-08, -0.211297
4.840000E-08, -0.194561
4.880000E-08, -0.177824
4.920000E-08, -0.161088
4.960000E-08, -0.161088
5.000000E-08, -0.144351
5.040000E-08, -0.144351
5.080000E-08, -0.161088
5.120000E-08, -0.144351
5.160000E-08, -0.127615
5.200000E-08, -0.110879
5.240000E-08, -0.077406
5.280000E-08, -0.094142
5.320000E-08, -0.094142
5.360000E-08, -0.077406
5.400000E-08, -0.077406
5.440000E-08, -0.077406
5.480000E-08, -0.094142
5.520000E-08, -0.094142
5.560000E-08, -0.077406
5.600000E-08, -0.060670
5.640000E-08, -0.077406
5.680000E-08, -0.094142
5.720000E-08, -0.127615
5.760000E-08, -0.110879
5.800000E-08, -0.127615
5.840000E-08, -0.110879
5.880000E-08, -0.094142
5.920000E-08, -0.094142
5.960000E-08, -0.144351
6.000000E-08, -0.127615
6.040000E-08, -0.127615
6.080000E-08, -0.144351
6.120000E-08, -0.161088
6.160000E-08, -0.161088
6.200000E-08, -0.144351
6.240000E-08, -0.144351
6.280000E-08, -0.127615
6.320000E-08, -0.127615
6.360000E-08, -0.161088
6.400000E-08, -0.161088
6.440000E-08, -0.144351
6.480000E-08, -0.144351
6.520000E-08, -0.110879
6.560000E-08, -0.110879
6.600000E-08, -0.127615
6.640000E-08, -0.110879
6.680000E-08, -0.094142
6.720000E-08, -0.110879
6.760000E-08, -0.127615
6.800000E-08, -0.127615
6.840000E-08, -0.077406
6.880000E-08, -0.077406
6.920000E-08, -0.077406
6.960000E-08, -0.077406
7.000000E-08, -0.094142
7.040000E-08, -0.077406
7.080000E-08, -0.094142
7.120000E-08, -0.077406
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.077406
7.280000E-08, -0.060670
7.320000E-08, -0.060670
7.360000E-08, -0.060670
7.400000E-08, -0.060670
7.440000E-08, -0.077406
7.480000E-08, -0.043933
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, 0.006276
8.480000E-08, 0.006276
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, -0.060670
9.040000E-08, -0.060670
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.077406
9.200000E-08, -0.060670
9.240000E-08, -0.077406
9.280000E-08, -0.110879
9.320000E-08, -0.110879
9.360000E-08, -0.127615
9.400000E-08, -0.094142
9.440000E-08, -0.127615
9.480000E-08, -0.110879
9.520000E-08, -0.110879
9.560000E-08, -0.144351
9.600000E-08, -0.144351
9.640000E-08, -0.127615
9.680000E-08, -0.144351
9.720000E-08, -0.110879
9.760000E-08, -0.110879
9.800000E-08, -0.144351
9.840000E-08, -0.127615
9.880000E-08, -0.127615
9.920000E-08, -0.127615
9.960000E-08, -0.144351
