-2.040000E-08, 0.006276
-2.000000E-08, 0.006276
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.010460
-1.560000E-08, -0.043933
-1.520000E-08, -0.060670
-1.480000E-08, -0.077406
-1.440000E-08, -0.110879
-1.400000E-08, -0.094142
-1.360000E-08, -0.127615
-1.320000E-08, -0.194561
-1.280000E-08, -0.244770
-1.240000E-08, -0.294979
-1.200000E-08, -0.395398
-1.160000E-08, -0.479079
-1.120000E-08, -0.562762
-1.080000E-08, -0.646444
-1.040000E-08, -0.763598
-1.000000E-08, -0.880753
-9.600000E-09, -0.981172
-9.200000E-09, -1.148536
-8.800000E-09, -1.265690
-8.400000E-09, -1.366109
-8.000000E-09, -1.483264
-7.600000E-09, -1.550209
-7.200000E-09, -1.667364
-6.800000E-09, -1.784519
-6.400000E-09, -1.868201
-6.000000E-09, -1.951883
-5.600000E-09, -2.052301
-5.200000E-09, -2.119247
-4.800000E-09, -2.202929
-4.400000E-09, -2.236402
-4.000000E-09, -2.286611
-3.600000E-09, -2.336820
-3.200000E-09, -2.370293
-2.800000E-09, -2.420502
-2.400000E-09, -2.420502
-2.000000E-09, -2.437238
-1.600000E-09, -2.453975
-1.200000E-09, -2.420502
-8.000000E-10, -2.420502
-4.000000E-10, -2.420502
0.000000E+00, -2.387029
4.000000E-10, -2.370293
8.000000E-10, -2.336820
1.200000E-09, -2.320084
1.600000E-09, -2.269875
2.000000E-09, -2.219665
2.400000E-09, -2.169456
2.800000E-09, -2.135983
3.200000E-09, -2.069038
3.600000E-09, -2.052301
4.000000E-09, -2.018828
4.400000E-09, -1.968619
4.800000E-09, -1.918410
5.200000E-09, -1.868201
5.600000E-09, -1.817992
6.000000E-09, -1.801255
6.400000E-09, -1.751046
6.800000E-09, -1.717573
7.200000E-09, -1.684100
7.600000E-09, -1.667364
8.000000E-09, -1.617155
8.400000E-09, -1.533473
8.800000E-09, -1.483264
9.200000E-09, -1.466527
9.600000E-09, -1.382845
1.000000E-08, -1.366109
1.040000E-08, -1.332636
1.080000E-08, -1.282427
1.120000E-08, -1.232218
1.160000E-08, -1.148536
1.200000E-08, -1.115063
1.240000E-08, -1.098326
1.280000E-08, -1.014644
1.320000E-08, -0.981172
1.360000E-08, -0.947699
1.400000E-08, -0.914226
1.440000E-08, -0.880753
1.480000E-08, -0.813808
1.520000E-08, -0.780335
1.560000E-08, -0.746862
1.600000E-08, -0.679916
1.640000E-08, -0.679916
1.680000E-08, -0.646444
1.720000E-08, -0.612971
1.760000E-08, -0.579498
1.800000E-08, -0.512552
1.840000E-08, -0.495816
1.880000E-08, -0.495816
1.920000E-08, -0.462343
1.960000E-08, -0.445607
2.000000E-08, -0.428870
2.040000E-08, -0.412134
2.080000E-08, -0.395398
2.120000E-08, -0.345188
2.160000E-08, -0.311715
2.200000E-08, -0.328452
2.240000E-08, -0.278243
2.280000E-08, -0.311715
2.320000E-08, -0.294979
2.360000E-08, -0.261506
2.400000E-08, -0.261506
2.440000E-08, -0.211297
2.480000E-08, -0.211297
2.520000E-08, -0.211297
2.560000E-08, -0.194561
2.600000E-08, -0.194561
2.640000E-08, -0.177824
2.680000E-08, -0.177824
2.720000E-08, -0.177824
2.760000E-08, -0.144351
2.800000E-08, -0.144351
2.840000E-08, -0.144351
2.880000E-08, -0.110879
2.920000E-08, -0.144351
2.960000E-08, -0.144351
3.000000E-08, -0.127615
3.040000E-08, -0.127615
3.080000E-08, -0.077406
3.120000E-08, -0.094142
3.160000E-08, -0.094142
3.200000E-08, -0.094142
3.240000E-08, -0.094142
3.280000E-08, -0.094142
3.320000E-08, -0.127615
3.360000E-08, -0.144351
3.400000E-08, -0.110879
3.440000E-08, -0.144351
3.480000E-08, -0.161088
3.520000E-08, -0.161088
3.560000E-08, -0.194561
3.600000E-08, -0.228034
3.640000E-08, -0.228034
3.680000E-08, -0.261506
3.720000E-08, -0.244770
3.760000E-08, -0.261506
3.800000E-08, -0.278243
3.840000E-08, -0.278243
3.880000E-08, -0.294979
3.920000E-08, -0.294979
3.960000E-08, -0.345188
4.000000E-08, -0.328452
4.040000E-08, -0.294979
4.080000E-08, -0.311715
4.120000E-08, -0.311715
4.160000E-08, -0.328452
4.200000E-08, -0.328452
4.240000E-08, -0.311715
4.280000E-08, -0.328452
4.320000E-08, -0.311715
4.360000E-08, -0.294979
4.400000E-08, -0.278243
4.440000E-08, -0.311715
4.480000E-08, -0.261506
4.520000E-08, -0.278243
4.560000E-08, -0.261506
4.600000E-08, -0.278243
4.640000E-08, -0.261506
4.680000E-08, -0.228034
4.720000E-08, -0.211297
4.760000E-08, -0.211297
4.800000E-08, -0.177824
4.840000E-08, -0.211297
4.880000E-08, -0.194561
4.920000E-08, -0.177824
4.960000E-08, -0.177824
5.000000E-08, -0.127615
5.040000E-08, -0.144351
5.080000E-08, -0.144351
5.120000E-08, -0.127615
5.160000E-08, -0.127615
5.200000E-08, -0.127615
5.240000E-08, -0.127615
5.280000E-08, -0.110879
5.320000E-08, -0.094142
5.360000E-08, -0.077406
5.400000E-08, -0.077406
5.440000E-08, -0.060670
5.480000E-08, -0.094142
5.520000E-08, -0.077406
5.560000E-08, -0.077406
5.600000E-08, -0.077406
5.640000E-08, -0.043933
5.680000E-08, -0.060670
5.720000E-08, -0.077406
5.760000E-08, -0.060670
5.800000E-08, -0.060670
5.840000E-08, -0.077406
5.880000E-08, -0.077406
5.920000E-08, -0.077406
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.110879
6.160000E-08, -0.094142
6.200000E-08, -0.110879
6.240000E-08, -0.127615
6.280000E-08, -0.110879
6.320000E-08, -0.094142
6.360000E-08, -0.144351
6.400000E-08, -0.127615
6.440000E-08, -0.127615
6.480000E-08, -0.144351
6.520000E-08, -0.161088
6.560000E-08, -0.161088
6.600000E-08, -0.144351
6.640000E-08, -0.144351
6.680000E-08, -0.161088
6.720000E-08, -0.161088
6.760000E-08, -0.194561
6.800000E-08, -0.177824
6.840000E-08, -0.177824
6.880000E-08, -0.177824
6.920000E-08, -0.144351
6.960000E-08, -0.144351
7.000000E-08, -0.177824
7.040000E-08, -0.144351
7.080000E-08, -0.144351
7.120000E-08, -0.161088
7.160000E-08, -0.161088
7.200000E-08, -0.161088
7.240000E-08, -0.144351
7.280000E-08, -0.144351
7.320000E-08, -0.144351
7.360000E-08, -0.110879
7.400000E-08, -0.127615
7.440000E-08, -0.127615
7.480000E-08, -0.127615
7.520000E-08, -0.110879
7.560000E-08, -0.094142
7.600000E-08, -0.094142
7.640000E-08, -0.094142
7.680000E-08, -0.094142
7.720000E-08, -0.077406
7.760000E-08, -0.094142
7.800000E-08, -0.094142
7.840000E-08, -0.094142
7.880000E-08, -0.060670
7.920000E-08, -0.060670
7.960000E-08, -0.077406
8.000000E-08, -0.043933
8.040000E-08, -0.077406
8.080000E-08, -0.060670
8.120000E-08, -0.077406
8.160000E-08, -0.060670
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.043933
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.060670
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.043933
8.720000E-08, -0.027197
8.760000E-08, -0.060670
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.043933
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.043933
9.080000E-08, -0.060670
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, 0.006276
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, 0.006276
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
