-3.680000E-08, 0.004184
-3.640000E-08, 0.020921
-3.600000E-08, -0.012552
-3.560000E-08, 0.020921
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, -0.012552
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, -0.012552
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.037657
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, -0.012552
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.020921
-2.600000E-08, 0.020921
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, -0.012552
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, -0.012552
-2.280000E-08, 0.037657
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, -0.012552
-2.120000E-08, 0.020921
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, -0.012552
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.020921
-1.600000E-08, -0.012552
-1.560000E-08, 0.004184
-1.520000E-08, 0.020921
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, -0.012552
-1.320000E-08, -0.012552
-1.280000E-08, 0.004184
-1.240000E-08, 0.004184
-1.200000E-08, -0.012552
-1.160000E-08, -0.029289
-1.120000E-08, -0.029289
-1.080000E-08, -0.029289
-1.040000E-08, -0.046025
-1.000000E-08, -0.046025
-9.600000E-09, -0.079498
-9.200000E-09, -0.079498
-8.800000E-09, -0.112971
-8.400000E-09, -0.112971
-8.000000E-09, -0.163180
-7.600000E-09, -0.179916
-7.200000E-09, -0.213389
-6.800000E-09, -0.246862
-6.400000E-09, -0.280335
-6.000000E-09, -0.297071
-5.600000E-09, -0.347280
-5.200000E-09, -0.380753
-4.800000E-09, -0.414226
-4.400000E-09, -0.430962
-4.000000E-09, -0.464435
-3.600000E-09, -0.464435
-3.200000E-09, -0.531381
-2.800000E-09, -0.531381
-2.400000E-09, -0.548117
-2.000000E-09, -0.564854
-1.600000E-09, -0.598326
-1.200000E-09, -0.598326
-8.000000E-10, -0.598326
-4.000000E-10, -0.615063
0.000000E+00, -0.615063
4.000000E-10, -0.615063
8.000000E-10, -0.631799
1.200000E-09, -0.648536
1.600000E-09, -0.648536
2.000000E-09, -0.631799
2.400000E-09, -0.631799
2.800000E-09, -0.598326
3.200000E-09, -0.615063
3.600000E-09, -0.615063
4.000000E-09, -0.615063
4.400000E-09, -0.581590
4.800000E-09, -0.615063
5.200000E-09, -0.581590
5.600000E-09, -0.598326
6.000000E-09, -0.581590
6.400000E-09, -0.581590
6.800000E-09, -0.581590
7.200000E-09, -0.581590
7.600000E-09, -0.581590
8.000000E-09, -0.564854
8.400000E-09, -0.564854
8.800000E-09, -0.564854
9.200000E-09, -0.531381
9.600000E-09, -0.581590
1.000000E-08, -0.564854
1.040000E-08, -0.548117
1.080000E-08, -0.531381
1.120000E-08, -0.531381
1.160000E-08, -0.514644
1.200000E-08, -0.531381
1.240000E-08, -0.531381
1.280000E-08, -0.514644
1.320000E-08, -0.497908
1.360000E-08, -0.497908
1.400000E-08, -0.497908
1.440000E-08, -0.481172
1.480000E-08, -0.464435
1.520000E-08, -0.447699
1.560000E-08, -0.414226
1.600000E-08, -0.430962
1.640000E-08, -0.414226
1.680000E-08, -0.397490
1.720000E-08, -0.364017
1.760000E-08, -0.380753
1.800000E-08, -0.347280
1.840000E-08, -0.347280
1.880000E-08, -0.330544
1.920000E-08, -0.297071
1.960000E-08, -0.263598
2.000000E-08, -0.280335
2.040000E-08, -0.263598
2.080000E-08, -0.263598
2.120000E-08, -0.246862
2.160000E-08, -0.230126
2.200000E-08, -0.196653
2.240000E-08, -0.196653
2.280000E-08, -0.179916
2.320000E-08, -0.196653
2.360000E-08, -0.163180
2.400000E-08, -0.163180
2.440000E-08, -0.146444
2.480000E-08, -0.129707
2.520000E-08, -0.129707
2.560000E-08, -0.129707
2.600000E-08, -0.112971
2.640000E-08, -0.112971
2.680000E-08, -0.112971
2.720000E-08, -0.096234
2.760000E-08, -0.096234
2.800000E-08, -0.096234
2.840000E-08, -0.062762
2.880000E-08, -0.079498
2.920000E-08, -0.062762
2.960000E-08, -0.062762
3.000000E-08, -0.046025
3.040000E-08, -0.062762
3.080000E-08, -0.029289
3.120000E-08, -0.062762
3.160000E-08, -0.046025
3.200000E-08, -0.029289
3.240000E-08, -0.046025
3.280000E-08, -0.029289
3.320000E-08, -0.046025
3.360000E-08, -0.029289
3.400000E-08, -0.029289
3.440000E-08, -0.029289
3.480000E-08, -0.012552
3.520000E-08, -0.029289
3.560000E-08, -0.012552
3.600000E-08, -0.012552
3.640000E-08, -0.012552
3.680000E-08, 0.004184
3.720000E-08, -0.012552
3.760000E-08, -0.029289
3.800000E-08, -0.029289
3.840000E-08, -0.012552
3.880000E-08, 0.004184
3.920000E-08, -0.012552
3.960000E-08, -0.012552
4.000000E-08, -0.012552
4.040000E-08, -0.012552
4.080000E-08, -0.029289
4.120000E-08, 0.004184
4.160000E-08, -0.012552
4.200000E-08, -0.012552
4.240000E-08, -0.012552
4.280000E-08, 0.004184
4.320000E-08, -0.012552
4.360000E-08, 0.004184
4.400000E-08, -0.012552
4.440000E-08, 0.004184
4.480000E-08, 0.004184
4.520000E-08, 0.004184
4.560000E-08, -0.012552
4.600000E-08, -0.012552
4.640000E-08, -0.012552
4.680000E-08, 0.004184
4.720000E-08, -0.012552
4.760000E-08, 0.037657
4.800000E-08, 0.004184
4.840000E-08, 0.004184
4.880000E-08, 0.004184
4.920000E-08, 0.004184
4.960000E-08, -0.012552
5.000000E-08, 0.004184
5.040000E-08, -0.012552
5.080000E-08, 0.004184
5.120000E-08, 0.004184
5.160000E-08, 0.020921
5.200000E-08, 0.004184
5.240000E-08, -0.029289
5.280000E-08, -0.012552
5.320000E-08, 0.004184
5.360000E-08, -0.012552
5.400000E-08, 0.004184
5.440000E-08, -0.012552
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, -0.012552
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.012552
5.840000E-08, -0.029289
5.880000E-08, -0.046025
5.920000E-08, -0.062762
5.960000E-08, -0.046025
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.046025
6.120000E-08, -0.046025
6.160000E-08, -0.046025
6.200000E-08, -0.046025
6.240000E-08, -0.062762
6.280000E-08, -0.029289
6.320000E-08, -0.062762
6.360000E-08, -0.046025
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.046025
6.560000E-08, -0.046025
6.600000E-08, -0.029289
6.640000E-08, -0.046025
6.680000E-08, -0.012552
6.720000E-08, -0.046025
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.012552
6.960000E-08, -0.012552
7.000000E-08, -0.029289
7.040000E-08, -0.029289
7.080000E-08, -0.012552
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.012552
7.320000E-08, 0.020921
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, 0.004184
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, -0.012552
7.800000E-08, -0.012552
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, -0.012552
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, 0.004184
8.080000E-08, -0.012552
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, -0.012552
8.440000E-08, -0.012552
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, 0.020921
8.640000E-08, -0.012552
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.020921
8.840000E-08, 0.020921
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, 0.020921
9.000000E-08, 0.020921
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.020921
9.280000E-08, 0.020921
9.320000E-08, 0.004184
9.360000E-08, 0.020921
9.400000E-08, 0.020921
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.037657
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.020921
9.920000E-08, -0.012552
9.960000E-08, 0.004184
