-4.000000E-10, -0.313808
0.000000E+00, -0.330544
4.000000E-10, -0.347280
8.000000E-10, -0.364017
1.200000E-09, -0.380753
1.600000E-09, -0.380753
2.000000E-09, -0.397490
2.400000E-09, -0.397490
2.800000E-09, -0.414226
3.200000E-09, -0.414226
3.600000E-09, -0.414226
4.000000E-09, -0.430962
4.400000E-09, -0.447699
4.800000E-09, -0.430962
5.200000E-09, -0.430962
5.600000E-09, -0.430962
6.000000E-09, -0.430962
6.400000E-09, -0.447699
6.800000E-09, -0.447699
7.200000E-09, -0.447699
7.600000E-09, -0.447699
8.000000E-09, -0.447699
8.400000E-09, -0.447699
8.800000E-09, -0.430962
9.200000E-09, -0.430962
9.600000E-09, -0.430962
1.000000E-08, -0.430962
1.040000E-08, -0.430962
1.080000E-08, -0.414226
1.120000E-08, -0.414226
1.160000E-08, -0.380753
1.200000E-08, -0.397490
1.240000E-08, -0.380753
1.280000E-08, -0.380753
1.320000E-08, -0.380753
1.360000E-08, -0.380753
1.400000E-08, -0.364017
1.440000E-08, -0.347280
1.480000E-08, -0.347280
1.520000E-08, -0.330544
1.560000E-08, -0.330544
1.600000E-08, -0.347280
1.640000E-08, -0.347280
1.680000E-08, -0.330544
1.720000E-08, -0.313808
1.760000E-08, -0.330544
1.800000E-08, -0.313808
1.840000E-08, -0.330544
1.880000E-08, -0.330544
1.920000E-08, -0.330544
1.960000E-08, -0.330544
2.000000E-08, -0.330544
2.040000E-08, -0.330544
2.080000E-08, -0.330544
2.120000E-08, -0.330544
2.160000E-08, -0.313808
2.200000E-08, -0.313808
2.240000E-08, -0.313808
2.280000E-08, -0.297071
2.320000E-08, -0.297071
2.360000E-08, -0.297071
2.400000E-08, -0.280335
2.440000E-08, -0.263598
2.480000E-08, -0.280335
2.520000E-08, -0.280335
2.560000E-08, -0.280335
2.600000E-08, -0.280335
2.640000E-08, -0.280335
2.680000E-08, -0.263598
2.720000E-08, -0.263598
2.760000E-08, -0.263598
2.800000E-08, -0.246862
2.840000E-08, -0.263598
2.880000E-08, -0.246862
2.920000E-08, -0.263598
2.960000E-08, -0.263598
3.000000E-08, -0.246862
3.040000E-08, -0.246862
3.080000E-08, -0.213389
3.120000E-08, -0.213389
3.160000E-08, -0.230126
3.200000E-08, -0.230126
3.240000E-08, -0.213389
3.280000E-08, -0.230126
3.320000E-08, -0.213389
3.360000E-08, -0.213389
3.400000E-08, -0.230126
3.440000E-08, -0.230126
3.480000E-08, -0.213389
3.520000E-08, -0.213389
3.560000E-08, -0.230126
3.600000E-08, -0.213389
3.640000E-08, -0.213389
3.680000E-08, -0.213389
3.720000E-08, -0.196653
3.760000E-08, -0.196653
3.800000E-08, -0.196653
3.840000E-08, -0.213389
3.880000E-08, -0.196653
3.920000E-08, -0.213389
3.960000E-08, -0.213389
4.000000E-08, -0.196653
4.040000E-08, -0.196653
4.080000E-08, -0.179916
4.120000E-08, -0.179916
4.160000E-08, -0.179916
4.200000E-08, -0.179916
4.240000E-08, -0.163180
4.280000E-08, -0.146444
4.320000E-08, -0.146444
4.360000E-08, -0.129707
4.400000E-08, -0.146444
4.440000E-08, -0.129707
4.480000E-08, -0.129707
4.520000E-08, -0.112971
4.560000E-08, -0.129707
4.600000E-08, -0.112971
4.640000E-08, -0.096234
4.680000E-08, -0.096234
4.720000E-08, -0.079498
4.760000E-08, -0.079498
4.800000E-08, -0.096234
4.840000E-08, -0.096234
4.880000E-08, -0.079498
4.920000E-08, -0.079498
4.960000E-08, -0.062762
5.000000E-08, -0.029289
5.040000E-08, -0.062762
5.080000E-08, -0.046025
5.120000E-08, -0.062762
5.160000E-08, -0.062762
5.200000E-08, -0.046025
5.240000E-08, -0.062762
5.280000E-08, -0.062762
5.320000E-08, -0.062762
5.360000E-08, -0.079498
5.400000E-08, -0.062762
5.440000E-08, -0.062762
5.480000E-08, -0.079498
5.520000E-08, -0.062762
5.560000E-08, -0.079498
5.600000E-08, -0.079498
5.640000E-08, -0.062762
5.680000E-08, -0.079498
5.720000E-08, -0.079498
5.760000E-08, -0.079498
5.800000E-08, -0.079498
5.840000E-08, -0.079498
5.880000E-08, -0.096234
5.920000E-08, -0.096234
5.960000E-08, -0.079498
6.000000E-08, -0.079498
6.040000E-08, -0.062762
6.080000E-08, -0.079498
6.120000E-08, -0.079498
6.160000E-08, -0.079498
6.200000E-08, -0.079498
6.240000E-08, -0.062762
6.280000E-08, -0.046025
6.320000E-08, -0.079498
6.360000E-08, -0.046025
6.400000E-08, -0.062762
6.440000E-08, -0.046025
6.480000E-08, -0.062762
6.520000E-08, -0.046025
6.560000E-08, -0.062762
6.600000E-08, -0.062762
6.640000E-08, -0.046025
6.680000E-08, -0.046025
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.012552
7.080000E-08, -0.012552
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.029289
7.320000E-08, -0.029289
7.360000E-08, -0.012552
7.400000E-08, -0.029289
7.440000E-08, -0.012552
7.480000E-08, 0.004184
7.520000E-08, -0.012552
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, -0.012552
7.720000E-08, -0.012552
7.760000E-08, -0.012552
7.800000E-08, -0.012552
7.840000E-08, -0.029289
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.029289
8.000000E-08, -0.046025
8.040000E-08, -0.029289
8.080000E-08, -0.012552
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.029289
8.240000E-08, -0.062762
8.280000E-08, -0.029289
8.320000E-08, -0.046025
8.360000E-08, -0.062762
8.400000E-08, -0.062762
8.440000E-08, -0.062762
8.480000E-08, -0.062762
8.520000E-08, -0.062762
8.560000E-08, -0.079498
8.600000E-08, -0.062762
8.640000E-08, -0.062762
8.680000E-08, -0.062762
8.720000E-08, -0.046025
8.760000E-08, -0.062762
8.800000E-08, -0.062762
8.840000E-08, -0.046025
8.880000E-08, -0.062762
8.920000E-08, -0.062762
8.960000E-08, -0.062762
9.000000E-08, -0.062762
9.040000E-08, -0.062762
9.080000E-08, -0.046025
9.120000E-08, -0.062762
9.160000E-08, -0.046025
9.200000E-08, -0.046025
9.240000E-08, -0.046025
9.280000E-08, -0.046025
9.320000E-08, -0.046025
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, -0.029289
9.560000E-08, -0.012552
9.600000E-08, -0.029289
9.640000E-08, -0.012552
9.680000E-08, -0.029289
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, -0.012552
9.880000E-08, -0.029289
9.920000E-08, -0.012552
9.960000E-08, -0.012552
