-1.360000E-08, -1.117155
-1.320000E-08, -1.083682
-1.280000E-08, -1.050209
-1.240000E-08, -1.033473
-1.200000E-08, -0.983264
-1.160000E-08, -0.966527
-1.120000E-08, -0.933054
-1.080000E-08, -0.916318
-1.040000E-08, -0.882845
-1.000000E-08, -0.849372
-9.600000E-09, -0.866109
-9.200000E-09, -0.815900
-8.800000E-09, -0.799163
-8.400000E-09, -0.782427
-8.000000E-09, -0.748954
-7.600000E-09, -0.748954
-7.200000E-09, -0.715481
-6.800000E-09, -0.698745
-6.400000E-09, -0.648536
-6.000000E-09, -0.648536
-5.600000E-09, -0.631799
-5.200000E-09, -0.598326
-4.800000E-09, -0.564854
-4.400000E-09, -0.581590
-4.000000E-09, -0.531381
-3.600000E-09, -0.531381
-3.200000E-09, -0.497908
-2.800000E-09, -0.481172
-2.400000E-09, -0.481172
-2.000000E-09, -0.464435
-1.600000E-09, -0.430962
-1.200000E-09, -0.430962
-8.000000E-10, -0.414226
-4.000000E-10, -0.397490
0.000000E+00, -0.380753
4.000000E-10, -0.380753
8.000000E-10, -0.330544
1.200000E-09, -0.330544
1.600000E-09, -0.313808
2.000000E-09, -0.313808
2.400000E-09, -0.297071
2.800000E-09, -0.280335
3.200000E-09, -0.280335
3.600000E-09, -0.263598
4.000000E-09, -0.246862
4.400000E-09, -0.246862
4.800000E-09, -0.230126
5.200000E-09, -0.230126
5.600000E-09, -0.213389
6.000000E-09, -0.230126
6.400000E-09, -0.196653
6.800000E-09, -0.179916
7.200000E-09, -0.179916
7.600000E-09, -0.179916
8.000000E-09, -0.179916
8.400000E-09, -0.179916
8.800000E-09, -0.179916
9.200000E-09, -0.163180
9.600000E-09, -0.163180
1.000000E-08, -0.179916
1.040000E-08, -0.179916
1.080000E-08, -0.163180
1.120000E-08, -0.163180
1.160000E-08, -0.163180
1.200000E-08, -0.163180
1.240000E-08, -0.163180
1.280000E-08, -0.146444
1.320000E-08, -0.129707
1.360000E-08, -0.146444
1.400000E-08, -0.129707
1.440000E-08, -0.129707
1.480000E-08, -0.129707
1.520000E-08, -0.129707
1.560000E-08, -0.129707
1.600000E-08, -0.129707
1.640000E-08, -0.112971
1.680000E-08, -0.129707
1.720000E-08, -0.112971
1.760000E-08, -0.096234
1.800000E-08, -0.112971
1.840000E-08, -0.096234
1.880000E-08, -0.112971
1.920000E-08, -0.096234
1.960000E-08, -0.096234
2.000000E-08, -0.096234
2.040000E-08, -0.079498
2.080000E-08, -0.079498
2.120000E-08, -0.096234
2.160000E-08, -0.079498
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.062762
2.320000E-08, -0.062762
2.360000E-08, -0.079498
2.400000E-08, -0.079498
2.440000E-08, -0.079498
2.480000E-08, -0.062762
2.520000E-08, -0.079498
2.560000E-08, -0.046025
2.600000E-08, -0.062762
2.640000E-08, -0.046025
2.680000E-08, -0.029289
2.720000E-08, -0.046025
2.760000E-08, -0.046025
2.800000E-08, -0.046025
2.840000E-08, -0.046025
2.880000E-08, -0.029289
2.920000E-08, -0.029289
2.960000E-08, -0.046025
3.000000E-08, -0.062762
3.040000E-08, -0.029289
3.080000E-08, -0.062762
3.120000E-08, -0.046025
3.160000E-08, -0.046025
3.200000E-08, -0.029289
3.240000E-08, -0.046025
3.280000E-08, -0.029289
3.320000E-08, -0.029289
3.360000E-08, -0.029289
3.400000E-08, -0.046025
3.440000E-08, -0.029289
3.480000E-08, -0.029289
3.520000E-08, -0.046025
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.046025
3.760000E-08, -0.046025
3.800000E-08, -0.062762
3.840000E-08, -0.029289
3.880000E-08, -0.029289
3.920000E-08, -0.029289
3.960000E-08, -0.012552
4.000000E-08, -0.012552
4.040000E-08, -0.029289
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.046025
4.320000E-08, -0.012552
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.046025
4.480000E-08, -0.012552
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.012552
4.640000E-08, -0.012552
4.680000E-08, -0.046025
4.720000E-08, -0.029289
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, -0.029289
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.046025
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, -0.062762
5.360000E-08, -0.046025
5.400000E-08, -0.062762
5.440000E-08, -0.062762
5.480000E-08, -0.062762
5.520000E-08, -0.062762
5.560000E-08, -0.079498
5.600000E-08, -0.079498
5.640000E-08, -0.096234
5.680000E-08, -0.096234
5.720000E-08, -0.112971
5.760000E-08, -0.079498
5.800000E-08, -0.096234
5.840000E-08, -0.112971
5.880000E-08, -0.112971
5.920000E-08, -0.096234
5.960000E-08, -0.112971
6.000000E-08, -0.112971
6.040000E-08, -0.112971
6.080000E-08, -0.129707
6.120000E-08, -0.129707
6.160000E-08, -0.129707
6.200000E-08, -0.129707
6.240000E-08, -0.112971
6.280000E-08, -0.129707
6.320000E-08, -0.112971
6.360000E-08, -0.112971
6.400000E-08, -0.096234
6.440000E-08, -0.112971
6.480000E-08, -0.112971
6.520000E-08, -0.096234
6.560000E-08, -0.096234
6.600000E-08, -0.112971
6.640000E-08, -0.096234
6.680000E-08, -0.112971
6.720000E-08, -0.096234
6.760000E-08, -0.096234
6.800000E-08, -0.096234
6.840000E-08, -0.096234
6.880000E-08, -0.096234
6.920000E-08, -0.096234
6.960000E-08, -0.079498
7.000000E-08, -0.079498
7.040000E-08, -0.062762
7.080000E-08, -0.079498
7.120000E-08, -0.079498
7.160000E-08, -0.062762
7.200000E-08, -0.046025
7.240000E-08, -0.062762
7.280000E-08, -0.062762
7.320000E-08, -0.062762
7.360000E-08, -0.062762
7.400000E-08, -0.062762
7.440000E-08, -0.062762
7.480000E-08, -0.062762
7.520000E-08, -0.046025
7.560000E-08, -0.079498
7.600000E-08, -0.046025
7.640000E-08, -0.062762
7.680000E-08, -0.062762
7.720000E-08, -0.062762
7.760000E-08, -0.046025
7.800000E-08, -0.046025
7.840000E-08, -0.029289
7.880000E-08, -0.062762
7.920000E-08, -0.046025
7.960000E-08, -0.046025
8.000000E-08, -0.062762
8.040000E-08, -0.062762
8.080000E-08, -0.046025
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.046025
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.046025
8.360000E-08, -0.046025
8.400000E-08, -0.046025
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.046025
8.560000E-08, -0.046025
8.600000E-08, -0.046025
8.640000E-08, -0.046025
8.680000E-08, -0.046025
8.720000E-08, -0.029289
8.760000E-08, -0.046025
8.800000E-08, -0.029289
8.840000E-08, -0.046025
8.880000E-08, -0.046025
8.920000E-08, -0.046025
8.960000E-08, -0.046025
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.029289
9.240000E-08, -0.046025
9.280000E-08, -0.062762
9.320000E-08, -0.046025
9.360000E-08, -0.046025
9.400000E-08, -0.046025
9.440000E-08, -0.029289
9.480000E-08, -0.062762
9.520000E-08, -0.046025
9.560000E-08, -0.046025
9.600000E-08, -0.046025
9.640000E-08, -0.046025
9.680000E-08, -0.062762
9.720000E-08, -0.046025
9.760000E-08, -0.029289
9.800000E-08, -0.062762
9.840000E-08, -0.046025
9.880000E-08, -0.029289
9.920000E-08, -0.062762
9.960000E-08, -0.046025
