5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, 0.006276
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.027197
5.400000E-08, -0.010460
5.440000E-08, 0.006276
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, 0.006276
5.880000E-08, -0.027197
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, 0.023013
6.080000E-08, 0.006276
6.120000E-08, -0.010460
6.160000E-08, 0.006276
6.200000E-08, 0.006276
6.240000E-08, -0.010460
6.280000E-08, -0.027197
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, 0.023013
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, 0.006276
6.720000E-08, 0.023013
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, 0.006276
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, 0.006276
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, 0.006276
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, 0.023013
7.360000E-08, 0.006276
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, 0.006276
7.680000E-08, 0.006276
7.720000E-08, -0.010460
7.760000E-08, 0.023013
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, 0.023013
8.000000E-08, 0.006276
8.040000E-08, -0.027197
8.080000E-08, 0.006276
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, 0.006276
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.060670
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.077406
9.480000E-08, -0.060670
9.520000E-08, -0.077406
9.560000E-08, -0.043933
9.600000E-08, -0.060670
9.640000E-08, -0.077406
9.680000E-08, -0.060670
9.720000E-08, -0.094142
9.760000E-08, -0.094142
9.800000E-08, -0.094142
9.840000E-08, -0.110879
9.880000E-08, -0.094142
9.920000E-08, -0.077406
9.960000E-08, -0.094142
