-5.320000E-08, -0.012552
-5.280000E-08, -0.012552
-5.240000E-08, -0.012552
-5.200000E-08, 0.004184
-5.160000E-08, -0.012552
-5.120000E-08, 0.004184
-5.080000E-08, -0.012552
-5.040000E-08, 0.004184
-5.000000E-08, 0.020921
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, 0.004184
-4.560000E-08, 0.020921
-4.520000E-08, -0.012552
-4.480000E-08, -0.012552
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.020921
-4.320000E-08, 0.004184
-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, -0.012552
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, 0.004184
-4.000000E-08, -0.012552
-3.960000E-08, -0.012552
-3.920000E-08, 0.004184
-3.880000E-08, -0.012552
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.020921
-3.720000E-08, 0.020921
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.020921
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, -0.012552
-3.320000E-08, -0.012552
-3.280000E-08, 0.004184
-3.240000E-08, -0.012552
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.020921
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.020921
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, -0.012552
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, -0.012552
-1.800000E-08, 0.020921
-1.760000E-08, -0.029289
-1.720000E-08, -0.029289
-1.680000E-08, -0.062762
-1.640000E-08, -0.079498
-1.600000E-08, -0.129707
-1.560000E-08, -0.163180
-1.520000E-08, -0.213389
-1.480000E-08, -0.263598
-1.440000E-08, -0.330544
-1.400000E-08, -0.397490
-1.360000E-08, -0.464435
-1.320000E-08, -0.548117
-1.280000E-08, -0.648536
-1.240000E-08, -0.732218
-1.200000E-08, -0.815900
-1.160000E-08, -0.899582
-1.120000E-08, -1.000000
-1.080000E-08, -1.117155
-1.040000E-08, -1.200837
-1.000000E-08, -1.284519
-9.600000E-09, -1.384937
-9.200000E-09, -1.451883
-8.800000E-09, -1.535565
-8.400000E-09, -1.619247
-8.000000E-09, -1.669456
-7.600000E-09, -1.736402
-7.200000E-09, -1.803347
-6.800000E-09, -1.870293
-6.400000E-09, -1.903766
-6.000000E-09, -1.937238
-5.600000E-09, -1.970711
-5.200000E-09, -1.987448
-4.800000E-09, -2.020921
-4.400000E-09, -2.020921
-4.000000E-09, -2.054393
-3.600000E-09, -2.054393
-3.200000E-09, -2.054393
-2.800000E-09, -2.037657
-2.400000E-09, -2.037657
-2.000000E-09, -2.020921
-1.600000E-09, -2.020921
-1.200000E-09, -1.987448
-8.000000E-10, -1.953975
-4.000000E-10, -1.937238
0.000000E+00, -1.903766
4.000000E-10, -1.887029
8.000000E-10, -1.853556
1.200000E-09, -1.803347
1.600000E-09, -1.786611
2.000000E-09, -1.753138
2.400000E-09, -1.719665
2.800000E-09, -1.669456
3.200000E-09, -1.635983
3.600000E-09, -1.602510
4.000000E-09, -1.569038
4.400000E-09, -1.535565
4.800000E-09, -1.502092
5.200000E-09, -1.468619
5.600000E-09, -1.435146
6.000000E-09, -1.401674
6.400000E-09, -1.368201
6.800000E-09, -1.334728
7.200000E-09, -1.317992
7.600000E-09, -1.267782
8.000000E-09, -1.251046
8.400000E-09, -1.234310
8.800000E-09, -1.217573
9.200000E-09, -1.184100
9.600000E-09, -1.167364
1.000000E-08, -1.133891
1.040000E-08, -1.100418
1.080000E-08, -1.100418
1.120000E-08, -1.050209
1.160000E-08, -1.033473
1.200000E-08, -1.016736
1.240000E-08, -0.983264
1.280000E-08, -0.966527
1.320000E-08, -0.933054
1.360000E-08, -0.916318
1.400000E-08, -0.866109
1.440000E-08, -0.866109
1.480000E-08, -0.866109
1.520000E-08, -0.832636
1.560000E-08, -0.815900
1.600000E-08, -0.799163
1.640000E-08, -0.782427
1.680000E-08, -0.765690
1.720000E-08, -0.732218
1.760000E-08, -0.732218
1.800000E-08, -0.715481
1.840000E-08, -0.682008
1.880000E-08, -0.682008
1.920000E-08, -0.648536
1.960000E-08, -0.615063
2.000000E-08, -0.598326
2.040000E-08, -0.564854
2.080000E-08, -0.564854
2.120000E-08, -0.548117
2.160000E-08, -0.531381
2.200000E-08, -0.531381
2.240000E-08, -0.514644
2.280000E-08, -0.497908
2.320000E-08, -0.464435
2.360000E-08, -0.464435
2.400000E-08, -0.464435
2.440000E-08, -0.447699
2.480000E-08, -0.430962
2.520000E-08, -0.414226
2.560000E-08, -0.380753
2.600000E-08, -0.380753
2.640000E-08, -0.364017
2.680000E-08, -0.330544
2.720000E-08, -0.347280
2.760000E-08, -0.330544
2.800000E-08, -0.313808
2.840000E-08, -0.313808
2.880000E-08, -0.313808
2.920000E-08, -0.280335
2.960000E-08, -0.263598
3.000000E-08, -0.263598
3.040000E-08, -0.246862
3.080000E-08, -0.230126
3.120000E-08, -0.213389
3.160000E-08, -0.213389
3.200000E-08, -0.196653
3.240000E-08, -0.179916
3.280000E-08, -0.163180
3.320000E-08, -0.146444
3.360000E-08, -0.163180
3.400000E-08, -0.163180
3.440000E-08, -0.146444
3.480000E-08, -0.129707
3.520000E-08, -0.146444
3.560000E-08, -0.146444
3.600000E-08, -0.129707
3.640000E-08, -0.129707
3.680000E-08, -0.146444
3.720000E-08, -0.146444
3.760000E-08, -0.129707
3.800000E-08, -0.146444
3.840000E-08, -0.112971
3.880000E-08, -0.112971
3.920000E-08, -0.112971
3.960000E-08, -0.096234
4.000000E-08, -0.112971
4.040000E-08, -0.112971
4.080000E-08, -0.112971
4.120000E-08, -0.112971
4.160000E-08, -0.112971
4.200000E-08, -0.129707
4.240000E-08, -0.096234
4.280000E-08, -0.096234
4.320000E-08, -0.096234
4.360000E-08, -0.096234
4.400000E-08, -0.079498
4.440000E-08, -0.079498
4.480000E-08, -0.079498
4.520000E-08, -0.079498
4.560000E-08, -0.079498
4.600000E-08, -0.046025
4.640000E-08, -0.062762
4.680000E-08, -0.062762
4.720000E-08, -0.062762
4.760000E-08, -0.062762
4.800000E-08, -0.062762
4.840000E-08, -0.046025
4.880000E-08, -0.046025
4.920000E-08, -0.062762
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.046025
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.046025
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.012552
5.400000E-08, -0.012552
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.012552
5.760000E-08, 0.004184
5.800000E-08, -0.012552
5.840000E-08, -0.012552
5.880000E-08, 0.020921
5.920000E-08, 0.004184
5.960000E-08, -0.012552
6.000000E-08, 0.004184
6.040000E-08, -0.012552
6.080000E-08, -0.012552
6.120000E-08, -0.012552
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, -0.012552
6.280000E-08, -0.012552
6.320000E-08, 0.004184
6.360000E-08, 0.004184
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.020921
6.520000E-08, 0.020921
6.560000E-08, 0.004184
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, 0.004184
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, 0.020921
6.960000E-08, 0.004184
7.000000E-08, -0.012552
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, 0.004184
7.160000E-08, 0.020921
7.200000E-08, 0.004184
7.240000E-08, 0.020921
7.280000E-08, 0.004184
7.320000E-08, 0.004184
7.360000E-08, -0.012552
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.020921
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, 0.004184
7.720000E-08, -0.012552
7.760000E-08, -0.012552
7.800000E-08, 0.004184
7.840000E-08, -0.029289
7.880000E-08, -0.029289
7.920000E-08, -0.029289
7.960000E-08, -0.029289
8.000000E-08, -0.029289
8.040000E-08, -0.029289
8.080000E-08, -0.062762
8.120000E-08, -0.046025
8.160000E-08, -0.046025
8.200000E-08, -0.062762
8.240000E-08, -0.062762
8.280000E-08, -0.062762
8.320000E-08, -0.079498
8.360000E-08, -0.079498
8.400000E-08, -0.062762
8.440000E-08, -0.046025
8.480000E-08, -0.062762
8.520000E-08, -0.062762
8.560000E-08, -0.062762
8.600000E-08, -0.079498
8.640000E-08, -0.062762
8.680000E-08, -0.062762
8.720000E-08, -0.062762
8.760000E-08, -0.062762
8.800000E-08, -0.062762
8.840000E-08, -0.046025
8.880000E-08, -0.046025
8.920000E-08, -0.062762
8.960000E-08, -0.062762
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.012552
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.029289
9.240000E-08, -0.029289
9.280000E-08, -0.046025
9.320000E-08, -0.029289
9.360000E-08, -0.046025
9.400000E-08, -0.012552
9.440000E-08, -0.029289
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, -0.029289
9.600000E-08, -0.012552
9.640000E-08, -0.012552
9.680000E-08, -0.012552
9.720000E-08, 0.004184
9.760000E-08, -0.012552
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.029289
9.960000E-08, -0.012552
