-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, 0.006276
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, 0.023013
-4.440000E-08, 0.006276
-4.400000E-08, 0.006276
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, 0.006276
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, 0.006276
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.010460
-3.640000E-08, 0.006276
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, 0.006276
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.043933
-2.800000E-08, -0.060670
-2.760000E-08, -0.077406
-2.720000E-08, -0.110879
-2.680000E-08, -0.144351
-2.640000E-08, -0.161088
-2.600000E-08, -0.194561
-2.560000E-08, -0.228034
-2.520000E-08, -0.294979
-2.480000E-08, -0.328452
-2.440000E-08, -0.395398
-2.400000E-08, -0.462343
-2.360000E-08, -0.512552
-2.320000E-08, -0.579498
-2.280000E-08, -0.663180
-2.240000E-08, -0.713389
-2.200000E-08, -0.797071
-2.160000E-08, -0.864017
-2.120000E-08, -0.947699
-2.080000E-08, -1.014644
-2.040000E-08, -1.081590
-2.000000E-08, -1.131799
-1.960000E-08, -1.198745
-1.920000E-08, -1.232218
-1.880000E-08, -1.282427
-1.840000E-08, -1.315900
-1.800000E-08, -1.366109
-1.760000E-08, -1.382845
-1.720000E-08, -1.399582
-1.680000E-08, -1.433054
-1.640000E-08, -1.433054
-1.600000E-08, -1.433054
-1.560000E-08, -1.416318
-1.520000E-08, -1.433054
-1.480000E-08, -1.433054
-1.440000E-08, -1.399582
-1.400000E-08, -1.416318
-1.360000E-08, -1.382845
-1.320000E-08, -1.366109
-1.280000E-08, -1.315900
-1.240000E-08, -1.315900
-1.200000E-08, -1.282427
-1.160000E-08, -1.265690
-1.120000E-08, -1.232218
-1.080000E-08, -1.198745
-1.040000E-08, -1.148536
-1.000000E-08, -1.115063
-9.600000E-09, -1.064854
-9.200000E-09, -1.031381
-8.800000E-09, -0.997908
-8.400000E-09, -0.964435
-8.000000E-09, -0.914226
-7.600000E-09, -0.897490
-7.200000E-09, -0.847280
-6.800000E-09, -0.813808
-6.400000E-09, -0.763598
-6.000000E-09, -0.713389
-5.600000E-09, -0.696653
-5.200000E-09, -0.679916
-4.800000E-09, -0.629707
-4.400000E-09, -0.579498
-4.000000E-09, -0.562762
-3.600000E-09, -0.546025
-3.200000E-09, -0.495816
-2.800000E-09, -0.479079
-2.400000E-09, -0.462343
-2.000000E-09, -0.445607
-1.600000E-09, -0.395398
-1.200000E-09, -0.395398
-8.000000E-10, -0.361925
-4.000000E-10, -0.345188
0.000000E+00, -0.311715
4.000000E-10, -0.294979
8.000000E-10, -0.278243
1.200000E-09, -0.261506
1.600000E-09, -0.244770
2.000000E-09, -0.244770
2.400000E-09, -0.228034
2.800000E-09, -0.211297
3.200000E-09, -0.177824
3.600000E-09, -0.177824
4.000000E-09, -0.177824
4.400000E-09, -0.177824
4.800000E-09, -0.144351
5.200000E-09, -0.127615
5.600000E-09, -0.127615
6.000000E-09, -0.144351
6.400000E-09, -0.094142
6.800000E-09, -0.110879
7.200000E-09, -0.094142
7.600000E-09, -0.110879
8.000000E-09, -0.094142
8.400000E-09, -0.094142
8.800000E-09, -0.094142
9.200000E-09, -0.077406
9.600000E-09, -0.077406
1.000000E-08, -0.077406
1.040000E-08, -0.077406
1.080000E-08, -0.077406
1.120000E-08, -0.060670
1.160000E-08, -0.094142
1.200000E-08, -0.077406
1.240000E-08, -0.077406
1.280000E-08, -0.060670
1.320000E-08, -0.060670
1.360000E-08, -0.060670
1.400000E-08, -0.077406
1.440000E-08, -0.060670
1.480000E-08, -0.060670
1.520000E-08, -0.060670
1.560000E-08, -0.077406
1.600000E-08, -0.043933
1.640000E-08, -0.077406
1.680000E-08, -0.060670
1.720000E-08, -0.060670
1.760000E-08, -0.060670
1.800000E-08, -0.060670
1.840000E-08, -0.043933
1.880000E-08, -0.060670
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.043933
2.040000E-08, -0.043933
2.080000E-08, -0.043933
2.120000E-08, -0.043933
2.160000E-08, -0.043933
2.200000E-08, -0.043933
2.240000E-08, -0.027197
2.280000E-08, -0.027197
2.320000E-08, -0.027197
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.027197
2.480000E-08, -0.027197
2.520000E-08, -0.027197
2.560000E-08, -0.010460
2.600000E-08, -0.010460
2.640000E-08, -0.010460
2.680000E-08, -0.027197
2.720000E-08, -0.027197
2.760000E-08, -0.010460
2.800000E-08, -0.027197
2.840000E-08, -0.027197
2.880000E-08, -0.010460
2.920000E-08, -0.027197
2.960000E-08, -0.027197
3.000000E-08, -0.027197
3.040000E-08, -0.010460
3.080000E-08, -0.027197
3.120000E-08, -0.027197
3.160000E-08, -0.027197
3.200000E-08, 0.006276
3.240000E-08, -0.010460
3.280000E-08, -0.010460
3.320000E-08, -0.027197
3.360000E-08, -0.010460
3.400000E-08, -0.010460
3.440000E-08, -0.010460
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, 0.006276
3.640000E-08, -0.027197
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, -0.010460
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.027197
3.960000E-08, -0.043933
4.000000E-08, -0.043933
4.040000E-08, -0.027197
4.080000E-08, -0.043933
4.120000E-08, -0.027197
4.160000E-08, -0.027197
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.043933
4.400000E-08, -0.043933
4.440000E-08, -0.043933
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.043933
4.760000E-08, -0.043933
4.800000E-08, -0.027197
4.840000E-08, -0.043933
4.880000E-08, -0.027197
4.920000E-08, -0.043933
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.010460
5.160000E-08, -0.043933
5.200000E-08, -0.010460
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, 0.006276
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, -0.010460
6.080000E-08, 0.006276
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, 0.006276
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.010460
6.680000E-08, 0.006276
6.720000E-08, 0.006276
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, 0.006276
7.080000E-08, 0.006276
7.120000E-08, 0.023013
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, 0.006276
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, 0.006276
7.720000E-08, 0.006276
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, 0.006276
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, 0.006276
8.040000E-08, -0.010460
8.080000E-08, 0.006276
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, 0.006276
8.360000E-08, 0.006276
8.400000E-08, 0.006276
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, 0.006276
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, 0.006276
9.640000E-08, 0.006276
9.680000E-08, 0.006276
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, 0.006276
9.960000E-08, -0.010460
