-2.040000E-08, -0.043933
-2.000000E-08, -0.043933
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.043933
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.043933
-1.400000E-08, -0.060670
-1.360000E-08, -0.043933
-1.320000E-08, -0.043933
-1.280000E-08, -0.043933
-1.240000E-08, -0.043933
-1.200000E-08, -0.060670
-1.160000E-08, -0.077406
-1.120000E-08, -0.043933
-1.080000E-08, -0.060670
-1.040000E-08, -0.060670
-1.000000E-08, -0.094142
-9.600000E-09, -0.110879
-9.200000E-09, -0.127615
-8.800000E-09, -0.127615
-8.400000E-09, -0.161088
-8.000000E-09, -0.194561
-7.600000E-09, -0.211297
-7.200000E-09, -0.244770
-6.800000E-09, -0.261506
-6.400000E-09, -0.278243
-6.000000E-09, -0.294979
-5.600000E-09, -0.345188
-5.200000E-09, -0.395398
-4.800000E-09, -0.412134
-4.400000E-09, -0.428870
-4.000000E-09, -0.462343
-3.600000E-09, -0.495816
-3.200000E-09, -0.512552
-2.800000E-09, -0.529289
-2.400000E-09, -0.562762
-2.000000E-09, -0.579498
-1.600000E-09, -0.596234
-1.200000E-09, -0.629707
-8.000000E-10, -0.663180
-4.000000E-10, -0.663180
0.000000E+00, -0.679916
4.000000E-10, -0.696653
8.000000E-10, -0.713389
1.200000E-09, -0.730126
1.600000E-09, -0.730126
2.000000E-09, -0.746862
2.400000E-09, -0.763598
2.800000E-09, -0.780335
3.200000E-09, -0.780335
3.600000E-09, -0.763598
4.000000E-09, -0.797071
4.400000E-09, -0.797071
4.800000E-09, -0.780335
5.200000E-09, -0.797071
5.600000E-09, -0.797071
6.000000E-09, -0.780335
6.400000E-09, -0.763598
6.800000E-09, -0.746862
7.200000E-09, -0.746862
7.600000E-09, -0.763598
8.000000E-09, -0.713389
8.400000E-09, -0.713389
8.800000E-09, -0.696653
9.200000E-09, -0.713389
9.600000E-09, -0.696653
1.000000E-08, -0.679916
1.040000E-08, -0.679916
1.080000E-08, -0.679916
1.120000E-08, -0.646444
1.160000E-08, -0.646444
1.200000E-08, -0.629707
1.240000E-08, -0.612971
1.280000E-08, -0.596234
1.320000E-08, -0.579498
1.360000E-08, -0.579498
1.400000E-08, -0.579498
1.440000E-08, -0.529289
1.480000E-08, -0.512552
1.520000E-08, -0.512552
1.560000E-08, -0.512552
1.600000E-08, -0.495816
1.640000E-08, -0.479079
1.680000E-08, -0.479079
1.720000E-08, -0.479079
1.760000E-08, -0.428870
1.800000E-08, -0.445607
1.840000E-08, -0.445607
1.880000E-08, -0.412134
1.920000E-08, -0.395398
1.960000E-08, -0.378661
2.000000E-08, -0.395398
2.040000E-08, -0.395398
2.080000E-08, -0.361925
2.120000E-08, -0.361925
2.160000E-08, -0.361925
2.200000E-08, -0.361925
2.240000E-08, -0.361925
2.280000E-08, -0.345188
2.320000E-08, -0.361925
2.360000E-08, -0.361925
2.400000E-08, -0.328452
2.440000E-08, -0.345188
2.480000E-08, -0.361925
2.520000E-08, -0.345188
2.560000E-08, -0.345188
2.600000E-08, -0.328452
2.640000E-08, -0.361925
2.680000E-08, -0.361925
2.720000E-08, -0.328452
2.760000E-08, -0.345188
2.800000E-08, -0.328452
2.840000E-08, -0.345188
2.880000E-08, -0.361925
2.920000E-08, -0.345188
2.960000E-08, -0.361925
3.000000E-08, -0.361925
3.040000E-08, -0.345188
3.080000E-08, -0.345188
3.120000E-08, -0.345188
3.160000E-08, -0.328452
3.200000E-08, -0.328452
3.240000E-08, -0.311715
3.280000E-08, -0.311715
3.320000E-08, -0.311715
3.360000E-08, -0.278243
3.400000E-08, -0.278243
3.440000E-08, -0.261506
3.480000E-08, -0.278243
3.520000E-08, -0.278243
3.560000E-08, -0.261506
3.600000E-08, -0.261506
3.640000E-08, -0.261506
3.680000E-08, -0.228034
3.720000E-08, -0.244770
3.760000E-08, -0.244770
3.800000E-08, -0.228034
3.840000E-08, -0.194561
3.880000E-08, -0.194561
3.920000E-08, -0.194561
3.960000E-08, -0.211297
4.000000E-08, -0.177824
4.040000E-08, -0.161088
4.080000E-08, -0.144351
4.120000E-08, -0.177824
4.160000E-08, -0.161088
4.200000E-08, -0.144351
4.240000E-08, -0.177824
4.280000E-08, -0.161088
4.320000E-08, -0.144351
4.360000E-08, -0.144351
4.400000E-08, -0.144351
4.440000E-08, -0.127615
4.480000E-08, -0.127615
4.520000E-08, -0.094142
4.560000E-08, -0.094142
4.600000E-08, -0.127615
4.640000E-08, -0.110879
4.680000E-08, -0.094142
4.720000E-08, -0.094142
4.760000E-08, -0.110879
4.800000E-08, -0.094142
4.840000E-08, -0.077406
4.880000E-08, -0.094142
4.920000E-08, -0.094142
4.960000E-08, -0.077406
5.000000E-08, -0.094142
5.040000E-08, -0.094142
5.080000E-08, -0.077406
5.120000E-08, -0.060670
5.160000E-08, -0.060670
5.200000E-08, -0.060670
5.240000E-08, -0.077406
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.060670
5.400000E-08, -0.060670
5.440000E-08, -0.077406
5.480000E-08, -0.060670
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.043933
5.640000E-08, -0.060670
5.680000E-08, -0.060670
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.027197
5.840000E-08, -0.043933
5.880000E-08, -0.060670
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.010460
6.040000E-08, -0.043933
6.080000E-08, -0.043933
6.120000E-08, -0.010460
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.060670
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.060670
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.027197
6.800000E-08, -0.043933
6.840000E-08, -0.043933
6.880000E-08, -0.027197
6.920000E-08, -0.043933
6.960000E-08, -0.060670
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.043933
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.060670
7.600000E-08, -0.077406
7.640000E-08, -0.060670
7.680000E-08, -0.060670
7.720000E-08, -0.060670
7.760000E-08, -0.060670
7.800000E-08, -0.077406
7.840000E-08, -0.060670
7.880000E-08, -0.060670
7.920000E-08, -0.060670
7.960000E-08, -0.077406
8.000000E-08, -0.094142
8.040000E-08, -0.077406
8.080000E-08, -0.094142
8.120000E-08, -0.094142
8.160000E-08, -0.077406
8.200000E-08, -0.094142
8.240000E-08, -0.110879
8.280000E-08, -0.077406
8.320000E-08, -0.060670
8.360000E-08, -0.077406
8.400000E-08, -0.077406
8.440000E-08, -0.077406
8.480000E-08, -0.060670
8.520000E-08, -0.077406
8.560000E-08, -0.060670
8.600000E-08, -0.077406
8.640000E-08, -0.077406
8.680000E-08, -0.060670
8.720000E-08, -0.077406
8.760000E-08, -0.077406
8.800000E-08, -0.060670
8.840000E-08, -0.077406
8.880000E-08, -0.077406
8.920000E-08, -0.060670
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.060670
9.080000E-08, -0.060670
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, -0.043933
9.240000E-08, -0.060670
9.280000E-08, -0.060670
9.320000E-08, -0.027197
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.060670
9.520000E-08, -0.060670
9.560000E-08, -0.060670
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.060670
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.043933
9.880000E-08, -0.027197
9.920000E-08, -0.043933
9.960000E-08, -0.010460
