-6.680000E-08, -0.046025
-6.640000E-08, -0.029289
-6.600000E-08, -0.029289
-6.560000E-08, -0.046025
-6.520000E-08, -0.029289
-6.480000E-08, -0.046025
-6.440000E-08, -0.029289
-6.400000E-08, -0.046025
-6.360000E-08, -0.046025
-6.320000E-08, -0.062762
-6.280000E-08, -0.046025
-6.240000E-08, -0.062762
-6.200000E-08, -0.029289
-6.160000E-08, -0.046025
-6.120000E-08, -0.046025
-6.080000E-08, -0.046025
-6.040000E-08, -0.046025
-6.000000E-08, -0.029289
-5.960000E-08, -0.012552
-5.920000E-08, -0.046025
-5.880000E-08, -0.046025
-5.840000E-08, -0.029289
-5.800000E-08, -0.029289
-5.760000E-08, -0.046025
-5.720000E-08, -0.029289
-5.680000E-08, -0.046025
-5.640000E-08, -0.029289
-5.600000E-08, -0.062762
-5.560000E-08, -0.029289
-5.520000E-08, -0.046025
-5.480000E-08, -0.029289
-5.440000E-08, -0.046025
-5.400000E-08, -0.029289
-5.360000E-08, -0.029289
-5.320000E-08, -0.012552
-5.280000E-08, -0.046025
-5.240000E-08, -0.029289
-5.200000E-08, -0.046025
-5.160000E-08, -0.029289
-5.120000E-08, -0.046025
-5.080000E-08, -0.029289
-5.040000E-08, -0.062762
-5.000000E-08, -0.046025
-4.960000E-08, -0.062762
-4.920000E-08, -0.029289
-4.880000E-08, -0.046025
-4.840000E-08, -0.029289
-4.800000E-08, -0.029289
-4.760000E-08, -0.046025
-4.720000E-08, -0.029289
-4.680000E-08, -0.012552
-4.640000E-08, -0.046025
-4.600000E-08, -0.029289
-4.560000E-08, -0.029289
-4.520000E-08, -0.046025
-4.480000E-08, -0.046025
-4.440000E-08, -0.029289
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.029289
-4.240000E-08, -0.062762
-4.200000E-08, -0.046025
-4.160000E-08, -0.029289
-4.120000E-08, -0.046025
-4.080000E-08, -0.046025
-4.040000E-08, -0.029289
-4.000000E-08, -0.046025
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.046025
-3.840000E-08, -0.029289
-3.800000E-08, -0.029289
-3.760000E-08, -0.046025
-3.720000E-08, -0.029289
-3.680000E-08, -0.062762
-3.640000E-08, -0.029289
-3.600000E-08, -0.046025
-3.560000E-08, -0.046025
-3.520000E-08, -0.029289
-3.480000E-08, -0.046025
-3.440000E-08, -0.046025
-3.400000E-08, -0.029289
-3.360000E-08, -0.062762
-3.320000E-08, -0.079498
-3.280000E-08, -0.062762
-3.240000E-08, -0.096234
-3.200000E-08, -0.096234
-3.160000E-08, -0.146444
-3.120000E-08, -0.196653
-3.080000E-08, -0.213389
-3.040000E-08, -0.263598
-3.000000E-08, -0.297071
-2.960000E-08, -0.397490
-2.920000E-08, -0.447699
-2.880000E-08, -0.481172
-2.840000E-08, -0.581590
-2.800000E-08, -0.648536
-2.760000E-08, -0.732218
-2.720000E-08, -0.815900
-2.680000E-08, -0.899582
-2.640000E-08, -0.983264
-2.600000E-08, -1.083682
-2.560000E-08, -1.133891
-2.520000E-08, -1.217573
-2.480000E-08, -1.284519
-2.440000E-08, -1.334728
-2.400000E-08, -1.418410
-2.360000E-08, -1.435146
-2.320000E-08, -1.502092
-2.280000E-08, -1.518828
-2.240000E-08, -1.552301
-2.200000E-08, -1.585774
-2.160000E-08, -1.585774
-2.120000E-08, -1.602510
-2.080000E-08, -1.619247
-2.040000E-08, -1.619247
-2.000000E-08, -1.635983
-1.960000E-08, -1.635983
-1.920000E-08, -1.619247
-1.880000E-08, -1.602510
-1.840000E-08, -1.585774
-1.800000E-08, -1.552301
-1.760000E-08, -1.552301
-1.720000E-08, -1.502092
-1.680000E-08, -1.502092
-1.640000E-08, -1.468619
-1.600000E-08, -1.418410
-1.560000E-08, -1.401674
-1.520000E-08, -1.368201
-1.480000E-08, -1.317992
-1.440000E-08, -1.301255
-1.400000E-08, -1.251046
-1.360000E-08, -1.217573
-1.320000E-08, -1.200837
-1.280000E-08, -1.167364
-1.240000E-08, -1.117155
-1.200000E-08, -1.083682
-1.160000E-08, -1.066946
-1.120000E-08, -1.016736
-1.080000E-08, -0.983264
-1.040000E-08, -0.966527
-1.000000E-08, -0.916318
-9.600000E-09, -0.882845
-9.200000E-09, -0.866109
-8.800000E-09, -0.832636
-8.400000E-09, -0.799163
-8.000000E-09, -0.782427
-7.600000E-09, -0.732218
-7.200000E-09, -0.732218
-6.800000E-09, -0.715481
-6.400000E-09, -0.682008
-6.000000E-09, -0.665272
-5.600000E-09, -0.648536
-5.200000E-09, -0.615063
-4.800000E-09, -0.598326
-4.400000E-09, -0.564854
-4.000000E-09, -0.564854
-3.600000E-09, -0.531381
-3.200000E-09, -0.497908
-2.800000E-09, -0.497908
-2.400000E-09, -0.481172
-2.000000E-09, -0.464435
-1.600000E-09, -0.464435
-1.200000E-09, -0.447699
-8.000000E-10, -0.447699
-4.000000E-10, -0.447699
0.000000E+00, -0.430962
4.000000E-10, -0.414226
8.000000E-10, -0.430962
1.200000E-09, -0.397490
1.600000E-09, -0.414226
2.000000E-09, -0.397490
2.400000E-09, -0.397490
2.800000E-09, -0.364017
3.200000E-09, -0.347280
3.600000E-09, -0.364017
4.000000E-09, -0.330544
4.400000E-09, -0.330544
4.800000E-09, -0.330544
5.200000E-09, -0.313808
5.600000E-09, -0.297071
6.000000E-09, -0.313808
6.400000E-09, -0.297071
6.800000E-09, -0.280335
7.200000E-09, -0.297071
7.600000E-09, -0.246862
8.000000E-09, -0.280335
8.400000E-09, -0.263598
8.800000E-09, -0.246862
9.200000E-09, -0.230126
9.600000E-09, -0.213389
1.000000E-08, -0.213389
1.040000E-08, -0.213389
1.080000E-08, -0.179916
1.120000E-08, -0.196653
1.160000E-08, -0.163180
1.200000E-08, -0.179916
1.240000E-08, -0.179916
1.280000E-08, -0.163180
1.320000E-08, -0.163180
1.360000E-08, -0.163180
1.400000E-08, -0.146444
1.440000E-08, -0.163180
1.480000E-08, -0.129707
1.520000E-08, -0.129707
1.560000E-08, -0.129707
1.600000E-08, -0.112971
1.640000E-08, -0.129707
1.680000E-08, -0.129707
1.720000E-08, -0.112971
1.760000E-08, -0.112971
1.800000E-08, -0.112971
1.840000E-08, -0.112971
1.880000E-08, -0.112971
1.920000E-08, -0.129707
1.960000E-08, -0.112971
2.000000E-08, -0.112971
2.040000E-08, -0.096234
2.080000E-08, -0.112971
2.120000E-08, -0.096234
2.160000E-08, -0.112971
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.079498
2.320000E-08, -0.096234
2.360000E-08, -0.062762
2.400000E-08, -0.096234
2.440000E-08, -0.079498
2.480000E-08, -0.079498
2.520000E-08, -0.079498
2.560000E-08, -0.079498
2.600000E-08, -0.079498
2.640000E-08, -0.079498
2.680000E-08, -0.062762
2.720000E-08, -0.079498
2.760000E-08, -0.062762
2.800000E-08, -0.079498
2.840000E-08, -0.062762
2.880000E-08, -0.062762
2.920000E-08, -0.062762
2.960000E-08, -0.046025
3.000000E-08, -0.046025
3.040000E-08, -0.062762
3.080000E-08, -0.046025
3.120000E-08, -0.046025
3.160000E-08, -0.062762
3.200000E-08, -0.046025
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.046025
3.360000E-08, -0.062762
3.400000E-08, -0.046025
3.440000E-08, -0.062762
3.480000E-08, -0.062762
3.520000E-08, -0.046025
3.560000E-08, -0.046025
3.600000E-08, -0.046025
3.640000E-08, -0.046025
3.680000E-08, -0.046025
3.720000E-08, -0.046025
3.760000E-08, -0.046025
3.800000E-08, -0.062762
3.840000E-08, -0.029289
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.012552
4.000000E-08, -0.046025
4.040000E-08, -0.029289
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.012552
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.012552
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.046025
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.046025
4.880000E-08, -0.029289
4.920000E-08, -0.012552
4.960000E-08, -0.046025
5.000000E-08, -0.012552
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.046025
5.240000E-08, -0.029289
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.046025
5.400000E-08, -0.046025
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.029289
5.840000E-08, -0.046025
5.880000E-08, -0.029289
5.920000E-08, -0.046025
5.960000E-08, -0.029289
6.000000E-08, -0.046025
6.040000E-08, -0.046025
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.046025
6.280000E-08, -0.029289
6.320000E-08, -0.029289
6.360000E-08, -0.046025
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.046025
6.520000E-08, -0.029289
6.560000E-08, -0.046025
6.600000E-08, -0.029289
6.640000E-08, -0.062762
6.680000E-08, -0.029289
6.720000E-08, -0.029289
6.760000E-08, -0.046025
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.062762
6.920000E-08, -0.029289
6.960000E-08, -0.046025
7.000000E-08, -0.062762
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.062762
7.160000E-08, -0.062762
7.200000E-08, -0.079498
7.240000E-08, -0.046025
7.280000E-08, -0.079498
7.320000E-08, -0.079498
7.360000E-08, -0.079498
7.400000E-08, -0.079498
7.440000E-08, -0.096234
7.480000E-08, -0.062762
7.520000E-08, -0.112971
7.560000E-08, -0.096234
7.600000E-08, -0.112971
7.640000E-08, -0.112971
7.680000E-08, -0.096234
7.720000E-08, -0.112971
7.760000E-08, -0.112971
7.800000E-08, -0.112971
7.840000E-08, -0.129707
7.880000E-08, -0.096234
7.920000E-08, -0.112971
7.960000E-08, -0.112971
8.000000E-08, -0.096234
8.040000E-08, -0.096234
8.080000E-08, -0.096234
8.120000E-08, -0.096234
8.160000E-08, -0.112971
8.200000E-08, -0.096234
8.240000E-08, -0.112971
8.280000E-08, -0.112971
8.320000E-08, -0.096234
8.360000E-08, -0.096234
8.400000E-08, -0.096234
8.440000E-08, -0.096234
8.480000E-08, -0.096234
8.520000E-08, -0.096234
8.560000E-08, -0.096234
8.600000E-08, -0.079498
8.640000E-08, -0.062762
8.680000E-08, -0.079498
8.720000E-08, -0.062762
8.760000E-08, -0.062762
8.800000E-08, -0.079498
8.840000E-08, -0.062762
8.880000E-08, -0.062762
8.920000E-08, -0.062762
8.960000E-08, -0.046025
9.000000E-08, -0.046025
9.040000E-08, -0.062762
9.080000E-08, -0.046025
9.120000E-08, -0.079498
9.160000E-08, -0.046025
9.200000E-08, -0.062762
9.240000E-08, -0.062762
9.280000E-08, -0.029289
9.320000E-08, -0.062762
9.360000E-08, -0.046025
9.400000E-08, -0.046025
9.440000E-08, -0.079498
9.480000E-08, -0.062762
9.520000E-08, -0.046025
9.560000E-08, -0.062762
9.600000E-08, -0.062762
9.640000E-08, -0.029289
9.680000E-08, -0.062762
9.720000E-08, -0.029289
9.760000E-08, -0.062762
9.800000E-08, -0.046025
9.840000E-08, -0.062762
9.880000E-08, -0.046025
9.920000E-08, -0.046025
9.960000E-08, -0.046025
