-3.200000E-08, 0.006276
-3.160000E-08, 0.006276
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, 0.006276
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.043933
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, 0.006276
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.043933
-1.600000E-08, -0.010460
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.010460
-1.440000E-08, -0.010460
-1.400000E-08, -0.027197
-1.360000E-08, -0.043933
-1.320000E-08, -0.043933
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.043933
-1.040000E-08, -0.027197
-1.000000E-08, -0.043933
-9.600000E-09, -0.027197
-9.200000E-09, -0.043933
-8.800000E-09, -0.094142
-8.400000E-09, -0.094142
-8.000000E-09, -0.110879
-7.600000E-09, -0.127615
-7.200000E-09, -0.161088
-6.800000E-09, -0.177824
-6.400000E-09, -0.177824
-6.000000E-09, -0.228034
-5.600000E-09, -0.244770
-5.200000E-09, -0.278243
-4.800000E-09, -0.328452
-4.400000E-09, -0.345188
-4.000000E-09, -0.378661
-3.600000E-09, -0.412134
-3.200000E-09, -0.395398
-2.800000E-09, -0.445607
-2.400000E-09, -0.479079
-2.000000E-09, -0.479079
-1.600000E-09, -0.512552
-1.200000E-09, -0.546025
-8.000000E-10, -0.546025
-4.000000E-10, -0.562762
0.000000E+00, -0.546025
4.000000E-10, -0.562762
8.000000E-10, -0.579498
1.200000E-09, -0.562762
1.600000E-09, -0.596234
2.000000E-09, -0.596234
2.400000E-09, -0.612971
2.800000E-09, -0.596234
3.200000E-09, -0.562762
3.600000E-09, -0.579498
4.000000E-09, -0.596234
4.400000E-09, -0.579498
4.800000E-09, -0.612971
5.200000E-09, -0.612971
5.600000E-09, -0.663180
6.000000E-09, -0.663180
6.400000E-09, -0.646444
6.800000E-09, -0.679916
7.200000E-09, -0.713389
7.600000E-09, -0.713389
8.000000E-09, -0.763598
8.400000E-09, -0.797071
8.800000E-09, -0.813808
9.200000E-09, -0.864017
9.600000E-09, -0.847280
1.000000E-08, -0.880753
1.040000E-08, -0.930962
1.080000E-08, -0.947699
1.120000E-08, -0.964435
1.160000E-08, -0.997908
1.200000E-08, -1.048117
1.240000E-08, -1.048117
1.280000E-08, -1.048117
1.320000E-08, -1.064854
1.360000E-08, -1.081590
1.400000E-08, -1.064854
1.440000E-08, -1.098326
1.480000E-08, -1.081590
1.520000E-08, -1.081590
1.560000E-08, -1.081590
1.600000E-08, -1.048117
1.640000E-08, -1.031381
1.680000E-08, -1.048117
1.720000E-08, -1.014644
1.760000E-08, -0.997908
1.800000E-08, -0.981172
1.840000E-08, -0.981172
1.880000E-08, -0.947699
1.920000E-08, -0.914226
1.960000E-08, -0.897490
2.000000E-08, -0.864017
2.040000E-08, -0.830544
2.080000E-08, -0.830544
2.120000E-08, -0.797071
2.160000E-08, -0.763598
2.200000E-08, -0.746862
2.240000E-08, -0.696653
2.280000E-08, -0.679916
2.320000E-08, -0.679916
2.360000E-08, -0.646444
2.400000E-08, -0.629707
2.440000E-08, -0.629707
2.480000E-08, -0.612971
2.520000E-08, -0.579498
2.560000E-08, -0.562762
2.600000E-08, -0.529289
2.640000E-08, -0.512552
2.680000E-08, -0.495816
2.720000E-08, -0.495816
2.760000E-08, -0.462343
2.800000E-08, -0.462343
2.840000E-08, -0.428870
2.880000E-08, -0.378661
2.920000E-08, -0.378661
2.960000E-08, -0.378661
3.000000E-08, -0.361925
3.040000E-08, -0.345188
3.080000E-08, -0.328452
3.120000E-08, -0.345188
3.160000E-08, -0.311715
3.200000E-08, -0.278243
3.240000E-08, -0.244770
3.280000E-08, -0.261506
3.320000E-08, -0.228034
3.360000E-08, -0.244770
3.400000E-08, -0.228034
3.440000E-08, -0.211297
3.480000E-08, -0.211297
3.520000E-08, -0.161088
3.560000E-08, -0.161088
3.600000E-08, -0.177824
3.640000E-08, -0.144351
3.680000E-08, -0.144351
3.720000E-08, -0.144351
3.760000E-08, -0.144351
3.800000E-08, -0.144351
3.840000E-08, -0.110879
3.880000E-08, -0.110879
3.920000E-08, -0.110879
3.960000E-08, -0.094142
4.000000E-08, -0.110879
4.040000E-08, -0.094142
4.080000E-08, -0.110879
4.120000E-08, -0.094142
4.160000E-08, -0.060670
4.200000E-08, -0.060670
4.240000E-08, -0.077406
4.280000E-08, -0.060670
4.320000E-08, -0.060670
4.360000E-08, -0.077406
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.027197
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.027197
4.680000E-08, -0.043933
4.720000E-08, -0.060670
4.760000E-08, -0.043933
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.010460
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.060670
5.320000E-08, -0.043933
5.360000E-08, -0.043933
5.400000E-08, -0.060670
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.077406
5.560000E-08, -0.043933
5.600000E-08, -0.060670
5.640000E-08, -0.060670
5.680000E-08, -0.077406
5.720000E-08, -0.077406
5.760000E-08, -0.060670
5.800000E-08, -0.060670
5.840000E-08, -0.077406
5.880000E-08, -0.060670
5.920000E-08, -0.110879
5.960000E-08, -0.094142
6.000000E-08, -0.094142
6.040000E-08, -0.077406
6.080000E-08, -0.043933
6.120000E-08, -0.077406
6.160000E-08, -0.077406
6.200000E-08, -0.060670
6.240000E-08, -0.077406
6.280000E-08, -0.077406
6.320000E-08, -0.077406
6.360000E-08, -0.077406
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.060670
6.520000E-08, -0.027197
6.560000E-08, -0.060670
6.600000E-08, -0.060670
6.640000E-08, -0.060670
6.680000E-08, -0.043933
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.043933
6.920000E-08, -0.060670
6.960000E-08, -0.060670
7.000000E-08, -0.060670
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.060670
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.077406
7.880000E-08, -0.077406
7.920000E-08, -0.077406
7.960000E-08, -0.094142
8.000000E-08, -0.077406
8.040000E-08, -0.094142
8.080000E-08, -0.110879
8.120000E-08, -0.110879
8.160000E-08, -0.110879
8.200000E-08, -0.127615
8.240000E-08, -0.144351
8.280000E-08, -0.127615
8.320000E-08, -0.110879
8.360000E-08, -0.127615
8.400000E-08, -0.127615
8.440000E-08, -0.110879
8.480000E-08, -0.161088
8.520000E-08, -0.144351
8.560000E-08, -0.144351
8.600000E-08, -0.161088
8.640000E-08, -0.110879
8.680000E-08, -0.110879
8.720000E-08, -0.144351
8.760000E-08, -0.127615
8.800000E-08, -0.127615
8.840000E-08, -0.144351
8.880000E-08, -0.127615
8.920000E-08, -0.127615
8.960000E-08, -0.094142
9.000000E-08, -0.094142
9.040000E-08, -0.110879
9.080000E-08, -0.094142
9.120000E-08, -0.110879
9.160000E-08, -0.094142
9.200000E-08, -0.094142
9.240000E-08, -0.094142
9.280000E-08, -0.077406
9.320000E-08, -0.060670
9.360000E-08, -0.077406
9.400000E-08, -0.060670
9.440000E-08, -0.060670
9.480000E-08, -0.077406
9.520000E-08, -0.060670
9.560000E-08, -0.077406
9.600000E-08, -0.060670
9.640000E-08, -0.043933
9.680000E-08, -0.060670
9.720000E-08, -0.043933
9.760000E-08, -0.060670
9.800000E-08, -0.060670
9.840000E-08, -0.043933
9.880000E-08, -0.060670
9.920000E-08, -0.027197
9.960000E-08, -0.027197
