-1.360000E-08, -1.000000
-1.320000E-08, -0.966527
-1.280000E-08, -0.916318
-1.240000E-08, -0.882845
-1.200000E-08, -0.849372
-1.160000E-08, -0.799163
-1.120000E-08, -0.748954
-1.080000E-08, -0.715481
-1.040000E-08, -0.698745
-1.000000E-08, -0.648536
-9.600000E-09, -0.615063
-9.200000E-09, -0.581590
-8.800000E-09, -0.548117
-8.400000E-09, -0.514644
-8.000000E-09, -0.497908
-7.600000E-09, -0.447699
-7.200000E-09, -0.447699
-6.800000E-09, -0.414226
-6.400000E-09, -0.397490
-6.000000E-09, -0.364017
-5.600000E-09, -0.330544
-5.200000E-09, -0.297071
-4.800000E-09, -0.297071
-4.400000E-09, -0.280335
-4.000000E-09, -0.280335
-3.600000E-09, -0.246862
-3.200000E-09, -0.263598
-2.800000E-09, -0.230126
-2.400000E-09, -0.213389
-2.000000E-09, -0.196653
-1.600000E-09, -0.196653
-1.200000E-09, -0.163180
-8.000000E-10, -0.163180
-4.000000E-10, -0.163180
0.000000E+00, -0.146444
4.000000E-10, -0.146444
8.000000E-10, -0.112971
1.200000E-09, -0.112971
1.600000E-09, -0.096234
2.000000E-09, -0.112971
2.400000E-09, -0.096234
2.800000E-09, -0.096234
3.200000E-09, -0.079498
3.600000E-09, -0.079498
4.000000E-09, -0.096234
4.400000E-09, -0.079498
4.800000E-09, -0.079498
5.200000E-09, -0.046025
5.600000E-09, -0.079498
6.000000E-09, -0.079498
6.400000E-09, -0.079498
6.800000E-09, -0.079498
7.200000E-09, -0.079498
7.600000E-09, -0.079498
8.000000E-09, -0.079498
8.400000E-09, -0.079498
8.800000E-09, -0.096234
9.200000E-09, -0.096234
9.600000E-09, -0.112971
1.000000E-08, -0.112971
1.040000E-08, -0.112971
1.080000E-08, -0.112971
1.120000E-08, -0.112971
1.160000E-08, -0.096234
1.200000E-08, -0.112971
1.240000E-08, -0.112971
1.280000E-08, -0.129707
1.320000E-08, -0.112971
1.360000E-08, -0.129707
1.400000E-08, -0.112971
1.440000E-08, -0.129707
1.480000E-08, -0.146444
1.520000E-08, -0.129707
1.560000E-08, -0.112971
1.600000E-08, -0.129707
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.112971
1.760000E-08, -0.129707
1.800000E-08, -0.096234
1.840000E-08, -0.112971
1.880000E-08, -0.112971
1.920000E-08, -0.112971
1.960000E-08, -0.112971
2.000000E-08, -0.096234
2.040000E-08, -0.079498
2.080000E-08, -0.079498
2.120000E-08, -0.079498
2.160000E-08, -0.079498
2.200000E-08, -0.096234
2.240000E-08, -0.079498
2.280000E-08, -0.079498
2.320000E-08, -0.096234
2.360000E-08, -0.062762
2.400000E-08, -0.079498
2.440000E-08, -0.029289
2.480000E-08, -0.046025
2.520000E-08, -0.062762
2.560000E-08, -0.062762
2.600000E-08, -0.046025
2.640000E-08, -0.046025
2.680000E-08, -0.046025
2.720000E-08, -0.029289
2.760000E-08, -0.029289
2.800000E-08, -0.046025
2.840000E-08, -0.062762
2.880000E-08, -0.046025
2.920000E-08, -0.029289
2.960000E-08, -0.046025
3.000000E-08, -0.029289
3.040000E-08, -0.046025
3.080000E-08, -0.012552
3.120000E-08, -0.029289
3.160000E-08, -0.029289
3.200000E-08, -0.046025
3.240000E-08, -0.012552
3.280000E-08, -0.029289
3.320000E-08, -0.012552
3.360000E-08, -0.012552
3.400000E-08, -0.029289
3.440000E-08, -0.029289
3.480000E-08, -0.029289
3.520000E-08, -0.029289
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.029289
3.680000E-08, -0.029289
3.720000E-08, -0.012552
3.760000E-08, -0.012552
3.800000E-08, -0.012552
3.840000E-08, -0.029289
3.880000E-08, -0.012552
3.920000E-08, -0.029289
3.960000E-08, -0.012552
4.000000E-08, -0.029289
4.040000E-08, -0.012552
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.029289
4.240000E-08, -0.012552
4.280000E-08, -0.012552
4.320000E-08, -0.046025
4.360000E-08, 0.004184
4.400000E-08, -0.012552
4.440000E-08, -0.012552
4.480000E-08, -0.046025
4.520000E-08, -0.012552
4.560000E-08, -0.029289
4.600000E-08, -0.012552
4.640000E-08, -0.029289
4.680000E-08, -0.012552
4.720000E-08, -0.012552
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.046025
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, 0.004184
5.040000E-08, -0.012552
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.029289
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.029289
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, -0.046025
6.000000E-08, -0.062762
6.040000E-08, -0.062762
6.080000E-08, -0.062762
6.120000E-08, -0.079498
6.160000E-08, -0.079498
6.200000E-08, -0.046025
6.240000E-08, -0.079498
6.280000E-08, -0.046025
6.320000E-08, -0.079498
6.360000E-08, -0.062762
6.400000E-08, -0.062762
6.440000E-08, -0.079498
6.480000E-08, -0.062762
6.520000E-08, -0.062762
6.560000E-08, -0.062762
6.600000E-08, -0.062762
6.640000E-08, -0.062762
6.680000E-08, -0.079498
6.720000E-08, -0.079498
6.760000E-08, -0.079498
6.800000E-08, -0.062762
6.840000E-08, -0.062762
6.880000E-08, -0.062762
6.920000E-08, -0.046025
6.960000E-08, -0.062762
7.000000E-08, -0.062762
7.040000E-08, -0.062762
7.080000E-08, -0.046025
7.120000E-08, -0.062762
7.160000E-08, -0.046025
7.200000E-08, -0.046025
7.240000E-08, -0.029289
7.280000E-08, -0.046025
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.046025
7.440000E-08, -0.046025
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.012552
7.600000E-08, -0.046025
7.640000E-08, -0.046025
7.680000E-08, -0.046025
7.720000E-08, -0.029289
7.760000E-08, -0.029289
7.800000E-08, -0.046025
7.840000E-08, -0.012552
7.880000E-08, -0.029289
7.920000E-08, -0.029289
7.960000E-08, -0.046025
8.000000E-08, -0.046025
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.046025
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.029289
8.320000E-08, -0.046025
8.360000E-08, -0.029289
8.400000E-08, -0.029289
8.440000E-08, -0.012552
8.480000E-08, -0.012552
8.520000E-08, -0.029289
8.560000E-08, -0.029289
8.600000E-08, -0.012552
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.029289
8.800000E-08, -0.029289
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, -0.012552
9.000000E-08, -0.029289
9.040000E-08, -0.029289
9.080000E-08, -0.012552
9.120000E-08, -0.012552
9.160000E-08, -0.012552
9.200000E-08, -0.012552
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.046025
9.400000E-08, -0.012552
9.440000E-08, -0.029289
9.480000E-08, 0.004184
9.520000E-08, -0.029289
9.560000E-08, -0.029289
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.012552
9.760000E-08, 0.004184
9.800000E-08, -0.012552
9.840000E-08, -0.029289
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.029289
