-5.600000E-08, -0.029289
-5.560000E-08, -0.029289
-5.520000E-08, -0.062762
-5.480000E-08, -0.062762
-5.440000E-08, -0.062762
-5.400000E-08, -0.046025
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.046025
-5.240000E-08, -0.029289
-5.200000E-08, -0.062762
-5.160000E-08, -0.046025
-5.120000E-08, -0.062762
-5.080000E-08, -0.046025
-5.040000E-08, -0.029289
-5.000000E-08, -0.046025
-4.960000E-08, -0.029289
-4.920000E-08, -0.029289
-4.880000E-08, -0.046025
-4.840000E-08, -0.046025
-4.800000E-08, -0.046025
-4.760000E-08, -0.046025
-4.720000E-08, -0.046025
-4.680000E-08, -0.046025
-4.640000E-08, -0.046025
-4.600000E-08, -0.029289
-4.560000E-08, -0.062762
-4.520000E-08, -0.046025
-4.480000E-08, -0.046025
-4.440000E-08, -0.046025
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.029289
-4.240000E-08, -0.046025
-4.200000E-08, -0.029289
-4.160000E-08, -0.046025
-4.120000E-08, -0.046025
-4.080000E-08, -0.062762
-4.040000E-08, -0.046025
-4.000000E-08, -0.046025
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.046025
-3.840000E-08, -0.062762
-3.800000E-08, -0.062762
-3.760000E-08, -0.046025
-3.720000E-08, -0.062762
-3.680000E-08, -0.079498
-3.640000E-08, -0.062762
-3.600000E-08, -0.112971
-3.560000E-08, -0.146444
-3.520000E-08, -0.163180
-3.480000E-08, -0.213389
-3.440000E-08, -0.246862
-3.400000E-08, -0.280335
-3.360000E-08, -0.347280
-3.320000E-08, -0.397490
-3.280000E-08, -0.481172
-3.240000E-08, -0.514644
-3.200000E-08, -0.598326
-3.160000E-08, -0.682008
-3.120000E-08, -0.748954
-3.080000E-08, -0.799163
-3.040000E-08, -0.866109
-3.000000E-08, -0.916318
-2.960000E-08, -1.000000
-2.920000E-08, -1.066946
-2.880000E-08, -1.117155
-2.840000E-08, -1.184100
-2.800000E-08, -1.217573
-2.760000E-08, -1.267782
-2.720000E-08, -1.317992
-2.680000E-08, -1.368201
-2.640000E-08, -1.418410
-2.600000E-08, -1.451883
-2.560000E-08, -1.502092
-2.520000E-08, -1.535565
-2.480000E-08, -1.552301
-2.440000E-08, -1.569038
-2.400000E-08, -1.585774
-2.360000E-08, -1.602510
-2.320000E-08, -1.635983
-2.280000E-08, -1.652720
-2.240000E-08, -1.652720
-2.200000E-08, -1.686193
-2.160000E-08, -1.686193
-2.120000E-08, -1.702929
-2.080000E-08, -1.702929
-2.040000E-08, -1.719665
-2.000000E-08, -1.719665
-1.960000E-08, -1.702929
-1.920000E-08, -1.719665
-1.880000E-08, -1.686193
-1.840000E-08, -1.669456
-1.800000E-08, -1.669456
-1.760000E-08, -1.619247
-1.720000E-08, -1.602510
-1.680000E-08, -1.585774
-1.640000E-08, -1.569038
-1.600000E-08, -1.535565
-1.560000E-08, -1.518828
-1.520000E-08, -1.485356
-1.480000E-08, -1.451883
-1.440000E-08, -1.418410
-1.400000E-08, -1.384937
-1.360000E-08, -1.384937
-1.320000E-08, -1.317992
-1.280000E-08, -1.317992
-1.240000E-08, -1.267782
-1.200000E-08, -1.234310
-1.160000E-08, -1.200837
-1.120000E-08, -1.184100
-1.080000E-08, -1.150628
-1.040000E-08, -1.133891
-1.000000E-08, -1.100418
-9.600000E-09, -1.117155
-9.200000E-09, -1.100418
-8.800000E-09, -1.066946
-8.400000E-09, -1.066946
-8.000000E-09, -1.066946
-7.600000E-09, -1.066946
-7.200000E-09, -1.050209
-6.800000E-09, -1.066946
-6.400000E-09, -1.066946
-6.000000E-09, -1.050209
-5.600000E-09, -1.066946
-5.200000E-09, -1.066946
-4.800000E-09, -1.050209
-4.400000E-09, -1.033473
-4.000000E-09, -1.050209
-3.600000E-09, -1.050209
-3.200000E-09, -1.033473
-2.800000E-09, -1.016736
-2.400000E-09, -1.016736
-2.000000E-09, -1.000000
-1.600000E-09, -1.000000
-1.200000E-09, -0.966527
-8.000000E-10, -0.966527
-4.000000E-10, -0.949791
0.000000E+00, -0.933054
4.000000E-10, -0.916318
8.000000E-10, -0.882845
1.200000E-09, -0.882845
1.600000E-09, -0.832636
2.000000E-09, -0.799163
2.400000E-09, -0.799163
2.800000E-09, -0.765690
3.200000E-09, -0.732218
3.600000E-09, -0.732218
4.000000E-09, -0.682008
4.400000E-09, -0.682008
4.800000E-09, -0.665272
5.200000E-09, -0.598326
5.600000E-09, -0.615063
6.000000E-09, -0.564854
6.400000E-09, -0.548117
6.800000E-09, -0.531381
7.200000E-09, -0.497908
7.600000E-09, -0.481172
8.000000E-09, -0.447699
8.400000E-09, -0.414226
8.800000E-09, -0.397490
9.200000E-09, -0.397490
9.600000E-09, -0.364017
1.000000E-08, -0.347280
1.040000E-08, -0.347280
1.080000E-08, -0.330544
1.120000E-08, -0.313808
1.160000E-08, -0.280335
1.200000E-08, -0.297071
1.240000E-08, -0.246862
1.280000E-08, -0.246862
1.320000E-08, -0.246862
1.360000E-08, -0.230126
1.400000E-08, -0.196653
1.440000E-08, -0.196653
1.480000E-08, -0.179916
1.520000E-08, -0.213389
1.560000E-08, -0.179916
1.600000E-08, -0.196653
1.640000E-08, -0.163180
1.680000E-08, -0.163180
1.720000E-08, -0.179916
1.760000E-08, -0.146444
1.800000E-08, -0.146444
1.840000E-08, -0.146444
1.880000E-08, -0.146444
1.920000E-08, -0.146444
1.960000E-08, -0.129707
2.000000E-08, -0.129707
2.040000E-08, -0.129707
2.080000E-08, -0.129707
2.120000E-08, -0.096234
2.160000E-08, -0.129707
2.200000E-08, -0.112971
2.240000E-08, -0.112971
2.280000E-08, -0.112971
2.320000E-08, -0.129707
2.360000E-08, -0.112971
2.400000E-08, -0.096234
2.440000E-08, -0.079498
2.480000E-08, -0.112971
2.520000E-08, -0.079498
2.560000E-08, -0.096234
2.600000E-08, -0.079498
2.640000E-08, -0.079498
2.680000E-08, -0.079498
2.720000E-08, -0.079498
2.760000E-08, -0.062762
2.800000E-08, -0.079498
2.840000E-08, -0.079498
2.880000E-08, -0.096234
2.920000E-08, -0.062762
2.960000E-08, -0.079498
3.000000E-08, -0.062762
3.040000E-08, -0.062762
3.080000E-08, -0.062762
3.120000E-08, -0.079498
3.160000E-08, -0.062762
3.200000E-08, -0.062762
3.240000E-08, -0.062762
3.280000E-08, -0.046025
3.320000E-08, -0.062762
3.360000E-08, -0.029289
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.046025
3.520000E-08, -0.046025
3.560000E-08, -0.046025
3.600000E-08, -0.029289
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.046025
3.760000E-08, -0.046025
3.800000E-08, -0.029289
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.029289
3.960000E-08, -0.046025
4.000000E-08, -0.029289
4.040000E-08, -0.029289
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.012552
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.046025
4.440000E-08, -0.029289
4.480000E-08, -0.046025
4.520000E-08, -0.046025
4.560000E-08, -0.029289
4.600000E-08, -0.046025
4.640000E-08, -0.029289
4.680000E-08, -0.012552
4.720000E-08, -0.046025
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.046025
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.012552
5.040000E-08, -0.046025
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.029289
5.520000E-08, -0.046025
5.560000E-08, -0.029289
5.600000E-08, -0.029289
5.640000E-08, -0.046025
5.680000E-08, -0.046025
5.720000E-08, -0.029289
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.029289
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, -0.029289
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.062762
6.360000E-08, -0.029289
6.400000E-08, -0.062762
6.440000E-08, -0.046025
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.046025
6.680000E-08, -0.029289
6.720000E-08, -0.046025
6.760000E-08, -0.029289
6.800000E-08, -0.046025
6.840000E-08, -0.046025
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.062762
7.000000E-08, -0.029289
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.012552
7.280000E-08, -0.046025
7.320000E-08, -0.062762
7.360000E-08, -0.062762
7.400000E-08, -0.029289
7.440000E-08, -0.046025
7.480000E-08, -0.062762
7.520000E-08, -0.062762
7.560000E-08, -0.029289
7.600000E-08, -0.062762
7.640000E-08, -0.046025
7.680000E-08, -0.062762
7.720000E-08, -0.029289
7.760000E-08, -0.046025
7.800000E-08, -0.029289
7.840000E-08, -0.046025
7.880000E-08, -0.029289
7.920000E-08, -0.046025
7.960000E-08, -0.062762
8.000000E-08, -0.046025
8.040000E-08, -0.046025
8.080000E-08, -0.046025
8.120000E-08, -0.046025
8.160000E-08, -0.062762
8.200000E-08, -0.046025
8.240000E-08, -0.062762
8.280000E-08, -0.029289
8.320000E-08, -0.046025
8.360000E-08, -0.046025
8.400000E-08, -0.046025
8.440000E-08, -0.062762
8.480000E-08, -0.029289
8.520000E-08, -0.029289
8.560000E-08, -0.046025
8.600000E-08, -0.046025
8.640000E-08, -0.046025
8.680000E-08, -0.046025
8.720000E-08, -0.046025
8.760000E-08, -0.046025
8.800000E-08, -0.046025
8.840000E-08, -0.046025
8.880000E-08, -0.062762
8.920000E-08, -0.046025
8.960000E-08, -0.062762
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.046025
9.120000E-08, -0.046025
9.160000E-08, -0.029289
9.200000E-08, -0.046025
9.240000E-08, -0.029289
9.280000E-08, -0.046025
9.320000E-08, -0.046025
9.360000E-08, -0.046025
9.400000E-08, -0.046025
9.440000E-08, -0.046025
9.480000E-08, -0.029289
9.520000E-08, -0.062762
9.560000E-08, -0.029289
9.600000E-08, -0.062762
9.640000E-08, -0.046025
9.680000E-08, -0.029289
9.720000E-08, -0.046025
9.760000E-08, -0.046025
9.800000E-08, -0.029289
9.840000E-08, -0.062762
9.880000E-08, -0.062762
9.920000E-08, -0.046025
9.960000E-08, -0.029289
