-3.200000E-08, -0.043933
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, 0.006276
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, 0.006276
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.043933
-1.920000E-08, -0.043933
-1.880000E-08, -0.010460
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, 0.006276
-1.520000E-08, -0.010460
-1.480000E-08, -0.027197
-1.440000E-08, 0.006276
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.027197
-1.240000E-08, -0.010460
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.010460
-1.080000E-08, -0.043933
-1.040000E-08, -0.027197
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, 0.006276
-8.800000E-09, -0.010460
-8.400000E-09, -0.060670
-8.000000E-09, -0.043933
-7.600000E-09, -0.043933
-7.200000E-09, -0.060670
-6.800000E-09, -0.094142
-6.400000E-09, -0.110879
-6.000000E-09, -0.110879
-5.600000E-09, -0.127615
-5.200000E-09, -0.161088
-4.800000E-09, -0.161088
-4.400000E-09, -0.194561
-4.000000E-09, -0.228034
-3.600000E-09, -0.244770
-3.200000E-09, -0.261506
-2.800000E-09, -0.261506
-2.400000E-09, -0.278243
-2.000000E-09, -0.311715
-1.600000E-09, -0.328452
-1.200000E-09, -0.345188
-8.000000E-10, -0.378661
-4.000000E-10, -0.412134
0.000000E+00, -0.445607
4.000000E-10, -0.445607
8.000000E-10, -0.479079
1.200000E-09, -0.512552
1.600000E-09, -0.529289
2.000000E-09, -0.579498
2.400000E-09, -0.612971
2.800000E-09, -0.663180
3.200000E-09, -0.696653
3.600000E-09, -0.696653
4.000000E-09, -0.730126
4.400000E-09, -0.780335
4.800000E-09, -0.763598
5.200000E-09, -0.813808
5.600000E-09, -0.830544
6.000000E-09, -0.864017
6.400000E-09, -0.880753
6.800000E-09, -0.847280
7.200000E-09, -0.864017
7.600000E-09, -0.897490
8.000000E-09, -0.880753
8.400000E-09, -0.897490
8.800000E-09, -0.897490
9.200000E-09, -0.897490
9.600000E-09, -0.880753
1.000000E-08, -0.864017
1.040000E-08, -0.864017
1.080000E-08, -0.880753
1.120000E-08, -0.864017
1.160000E-08, -0.847280
1.200000E-08, -0.847280
1.240000E-08, -0.864017
1.280000E-08, -0.847280
1.320000E-08, -0.797071
1.360000E-08, -0.780335
1.400000E-08, -0.763598
1.440000E-08, -0.730126
1.480000E-08, -0.746862
1.520000E-08, -0.713389
1.560000E-08, -0.696653
1.600000E-08, -0.679916
1.640000E-08, -0.629707
1.680000E-08, -0.612971
1.720000E-08, -0.612971
1.760000E-08, -0.562762
1.800000E-08, -0.562762
1.840000E-08, -0.546025
1.880000E-08, -0.546025
1.920000E-08, -0.495816
1.960000E-08, -0.462343
2.000000E-08, -0.445607
2.040000E-08, -0.428870
2.080000E-08, -0.395398
2.120000E-08, -0.395398
2.160000E-08, -0.378661
2.200000E-08, -0.345188
2.240000E-08, -0.345188
2.280000E-08, -0.294979
2.320000E-08, -0.278243
2.360000E-08, -0.294979
2.400000E-08, -0.261506
2.440000E-08, -0.244770
2.480000E-08, -0.228034
2.520000E-08, -0.244770
2.560000E-08, -0.228034
2.600000E-08, -0.177824
2.640000E-08, -0.177824
2.680000E-08, -0.194561
2.720000E-08, -0.161088
2.760000E-08, -0.161088
2.800000E-08, -0.161088
2.840000E-08, -0.161088
2.880000E-08, -0.127615
2.920000E-08, -0.110879
2.960000E-08, -0.110879
3.000000E-08, -0.110879
3.040000E-08, -0.077406
3.080000E-08, -0.094142
3.120000E-08, -0.094142
3.160000E-08, -0.110879
3.200000E-08, -0.110879
3.240000E-08, -0.077406
3.280000E-08, -0.060670
3.320000E-08, -0.077406
3.360000E-08, -0.060670
3.400000E-08, -0.077406
3.440000E-08, -0.060670
3.480000E-08, -0.060670
3.520000E-08, -0.060670
3.560000E-08, -0.027197
3.600000E-08, -0.043933
3.640000E-08, -0.060670
3.680000E-08, -0.010460
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.043933
3.840000E-08, -0.060670
3.880000E-08, -0.027197
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.027197
4.080000E-08, -0.027197
4.120000E-08, -0.027197
4.160000E-08, -0.027197
4.200000E-08, -0.010460
4.240000E-08, -0.010460
4.280000E-08, -0.027197
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.043933
4.520000E-08, -0.027197
4.560000E-08, -0.010460
4.600000E-08, -0.010460
4.640000E-08, 0.006276
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, 0.006276
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.027197
5.160000E-08, 0.006276
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, 0.006276
5.520000E-08, 0.006276
5.560000E-08, -0.027197
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, -0.010460
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, 0.006276
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, 0.006276
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.043933
6.400000E-08, -0.010460
6.440000E-08, 0.006276
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, 0.006276
6.800000E-08, 0.006276
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.043933
7.040000E-08, -0.043933
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.043933
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.060670
7.680000E-08, -0.077406
7.720000E-08, -0.060670
7.760000E-08, -0.060670
7.800000E-08, -0.077406
7.840000E-08, -0.060670
7.880000E-08, -0.077406
7.920000E-08, -0.077406
7.960000E-08, -0.110879
8.000000E-08, -0.110879
8.040000E-08, -0.094142
8.080000E-08, -0.094142
8.120000E-08, -0.110879
8.160000E-08, -0.110879
8.200000E-08, -0.110879
8.240000E-08, -0.127615
8.280000E-08, -0.144351
8.320000E-08, -0.127615
8.360000E-08, -0.094142
8.400000E-08, -0.110879
8.440000E-08, -0.110879
8.480000E-08, -0.094142
8.520000E-08, -0.127615
8.560000E-08, -0.127615
8.600000E-08, -0.127615
8.640000E-08, -0.110879
8.680000E-08, -0.077406
8.720000E-08, -0.094142
8.760000E-08, -0.110879
8.800000E-08, -0.077406
8.840000E-08, -0.077406
8.880000E-08, -0.077406
8.920000E-08, -0.110879
8.960000E-08, -0.110879
9.000000E-08, -0.060670
9.040000E-08, -0.077406
9.080000E-08, -0.060670
9.120000E-08, -0.060670
9.160000E-08, -0.077406
9.200000E-08, -0.077406
9.240000E-08, -0.077406
9.280000E-08, -0.077406
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, -0.060670
9.440000E-08, -0.043933
9.480000E-08, -0.060670
9.520000E-08, -0.027197
9.560000E-08, -0.060670
9.600000E-08, -0.060670
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.010460
