-1.616000E-07, -0.008032
-1.612000E-07, -0.007363
-1.608000E-07, -0.007363
-1.604000E-07, -0.006694
-1.600000E-07, -0.006024
-1.596000E-07, -0.006024
-1.592000E-07, -0.006024
-1.588000E-07, -0.005355
-1.584000E-07, -0.004685
-1.580000E-07, -0.004685
-1.576000E-07, -0.004016
-1.572000E-07, -0.004016
-1.568000E-07, -0.004685
-1.564000E-07, -0.004016
-1.560000E-07, -0.004016
-1.556000E-07, -0.003346
-1.552000E-07, -0.002677
-1.548000E-07, -0.003346
-1.544000E-07, -0.002677
-1.540000E-07, -0.002007
-1.536000E-07, -0.002007
-1.532000E-07, -0.002007
-1.528000E-07, -0.002007
-1.524000E-07, -0.001338
-1.520000E-07, -0.001338
-1.516000E-07, -0.001338
-1.512000E-07, -0.001338
-1.508000E-07, -0.002007
-1.504000E-07, -0.003346
-1.500000E-07, -0.002007
-1.496000E-07, -0.003346
-1.492000E-07, -0.004016
-1.488000E-07, -0.004016
-1.484000E-07, -0.005355
-1.480000E-07, -0.006024
-1.476000E-07, -0.006694
-1.472000E-07, -0.007363
-1.468000E-07, -0.008702
-1.464000E-07, -0.010041
-1.460000E-07, -0.010041
-1.456000E-07, -0.011380
-1.452000E-07, -0.012049
-1.448000E-07, -0.012049
-1.444000E-07, -0.012719
-1.440000E-07, -0.014727
-1.436000E-07, -0.014058
-1.432000E-07, -0.014058
-1.428000E-07, -0.013388
-1.424000E-07, -0.014058
-1.420000E-07, -0.014727
-1.416000E-07, -0.014727
-1.412000E-07, -0.014058
-1.408000E-07, -0.013388
-1.404000E-07, -0.013388
-1.400000E-07, -0.014058
-1.396000E-07, -0.012719
-1.392000E-07, -0.012719
-1.388000E-07, -0.012719
-1.384000E-07, -0.011380
-1.380000E-07, -0.010710
-1.376000E-07, -0.012049
-1.372000E-07, -0.010710
-1.368000E-07, -0.010041
-1.364000E-07, -0.010041
-1.360000E-07, -0.010710
-1.356000E-07, -0.010041
-1.352000E-07, -0.009371
-1.348000E-07, -0.009371
-1.344000E-07, -0.009371
-1.340000E-07, -0.008702
-1.336000E-07, -0.008702
-1.332000E-07, -0.009371
-1.328000E-07, -0.008702
-1.324000E-07, -0.009371
-1.320000E-07, -0.008702
-1.316000E-07, -0.009371
-1.312000E-07, -0.010710
-1.308000E-07, -0.010041
-1.304000E-07, -0.010041
-1.300000E-07, -0.010041
-1.296000E-07, -0.010710
-1.292000E-07, -0.010041
-1.288000E-07, -0.010710
-1.284000E-07, -0.010041
-1.280000E-07, -0.010041
-1.276000E-07, -0.010041
-1.272000E-07, -0.010041
-1.268000E-07, -0.010041
-1.264000E-07, -0.010041
-1.260000E-07, -0.009371
-1.256000E-07, -0.008702
-1.252000E-07, -0.009371
-1.248000E-07, -0.010041
-1.244000E-07, -0.008702
-1.240000E-07, -0.008702
-1.236000E-07, -0.007363
-1.232000E-07, -0.007363
-1.228000E-07, -0.008032
-1.224000E-07, -0.007363
-1.220000E-07, -0.006694
-1.216000E-07, -0.006694
-1.212000E-07, -0.006024
-1.208000E-07, -0.006024
-1.204000E-07, -0.005355
-1.200000E-07, -0.006024
-1.196000E-07, -0.005355
-1.192000E-07, -0.004685
-1.188000E-07, -0.004685
-1.184000E-07, -0.005355
-1.180000E-07, -0.004685
-1.176000E-07, -0.004685
-1.172000E-07, -0.003346
-1.168000E-07, -0.003346
-1.164000E-07, -0.004016
-1.160000E-07, -0.004016
-1.156000E-07, -0.002677
-1.152000E-07, -0.002677
-1.148000E-07, -0.002677
-1.144000E-07, -0.002677
-1.140000E-07, -0.002677
-1.136000E-07, -0.002007
-1.132000E-07, -0.002677
-1.128000E-07, -0.002007
-1.124000E-07, -0.002007
-1.120000E-07, -0.002677
-1.116000E-07, -0.001338
-1.112000E-07, -0.001338
-1.108000E-07, -0.002007
-1.104000E-07, -0.002007
-1.100000E-07, -0.002007
-1.096000E-07, -0.002007
-1.092000E-07, -0.000668
-1.088000E-07, -0.001338
-1.084000E-07, -0.001338
-1.080000E-07, -0.001338
-1.076000E-07, -0.000668
-1.072000E-07, -0.000668
-1.068000E-07, -0.001338
-1.064000E-07, -0.000668
-1.060000E-07, 0.000001
-1.056000E-07, -0.002007
-1.052000E-07, 0.000001
-1.048000E-07, 0.000001
-1.044000E-07, -0.000668
-1.040000E-07, 0.000001
-1.036000E-07, 0.000001
-1.032000E-07, -0.000668
-1.028000E-07, 0.000001
-1.024000E-07, 0.000001
-1.020000E-07, 0.000001
-1.016000E-07, -0.000668
-1.012000E-07, 0.000001
-1.008000E-07, 0.000001
-1.004000E-07, 0.000001
-1.000000E-07, 0.000671
-9.960000E-08, 0.000001
-9.920000E-08, -0.000668
-9.880000E-08, 0.000671
-9.840000E-08, 0.000001
-9.800000E-08, 0.000001
-9.760000E-08, 0.000001
-9.720000E-08, 0.000001
-9.680000E-08, -0.000668
-9.640000E-08, 0.000671
-9.600000E-08, 0.000671
-9.560000E-08, 0.000001
-9.520000E-08, 0.000001
-9.480000E-08, 0.000001
-9.440000E-08, 0.000671
-9.400000E-08, 0.000001
-9.360000E-08, 0.000671
-9.320000E-08, 0.000001
-9.280000E-08, -0.000668
-9.240000E-08, 0.000001
-9.200000E-08, 0.000001
-9.160000E-08, 0.000001
-9.120000E-08, 0.000671
-9.080000E-08, 0.000001
-9.040000E-08, 0.000671
-9.000000E-08, 0.000671
-8.960000E-08, 0.000001
-8.920000E-08, 0.000001
-8.880000E-08, 0.000671
-8.840000E-08, 0.000671
-8.800000E-08, 0.000671
-8.760000E-08, 0.000671
-8.720000E-08, 0.000671
-8.680000E-08, 0.000671
-8.640000E-08, -0.000668
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, 0.000671
-8.480000E-08, 0.000671
-8.440000E-08, 0.000001
-8.400000E-08, 0.000671
-8.360000E-08, 0.000671
-8.320000E-08, 0.000671
-8.280000E-08, 0.000671
-8.240000E-08, 0.000671
-8.200000E-08, 0.000671
-8.160000E-08, 0.000671
-8.120000E-08, 0.001340
-8.080000E-08, 0.000671
-8.040000E-08, 0.000671
-8.000000E-08, -0.000668
-7.960000E-08, 0.000671
-7.920000E-08, 0.001340
-7.880000E-08, 0.000671
-7.840000E-08, 0.000671
-7.800000E-08, 0.000001
-7.760000E-08, 0.000001
-7.720000E-08, 0.000671
-7.680000E-08, 0.000001
-7.640000E-08, 0.000001
-7.600000E-08, 0.000671
-7.560000E-08, 0.000671
-7.520000E-08, 0.000001
-7.480000E-08, 0.000671
-7.440000E-08, 0.000671
-7.400000E-08, 0.000001
-7.360000E-08, -0.001338
-7.320000E-08, -0.000668
-7.280000E-08, -0.001338
-7.240000E-08, -0.002007
-7.200000E-08, -0.003346
-7.160000E-08, -0.004685
-7.120000E-08, -0.006024
-7.080000E-08, -0.007363
-7.040000E-08, -0.010041
-7.000000E-08, -0.013388
-6.960000E-08, -0.016066
-6.920000E-08, -0.018744
-6.880000E-08, -0.022091
-6.840000E-08, -0.024769
-6.800000E-08, -0.028116
-6.760000E-08, -0.031463
-6.720000E-08, -0.035480
-6.680000E-08, -0.037488
-6.640000E-08, -0.040166
-6.600000E-08, -0.042175
-6.560000E-08, -0.044853
-6.520000E-08, -0.046861
-6.480000E-08, -0.047530
-6.440000E-08, -0.048869
-6.400000E-08, -0.049539
-6.360000E-08, -0.049539
-6.320000E-08, -0.050878
-6.280000E-08, -0.050208
-6.240000E-08, -0.050208
-6.200000E-08, -0.050208
-6.160000E-08, -0.048869
-6.120000E-08, -0.048200
-6.080000E-08, -0.048200
-6.040000E-08, -0.045522
-6.000000E-08, -0.044183
-5.960000E-08, -0.042844
-5.920000E-08, -0.041505
-5.880000E-08, -0.040836
-5.840000E-08, -0.038827
-5.800000E-08, -0.036819
-5.760000E-08, -0.035480
-5.720000E-08, -0.034141
-5.680000E-08, -0.032802
-5.640000E-08, -0.030794
-5.600000E-08, -0.028786
-5.560000E-08, -0.027447
-5.520000E-08, -0.026108
-5.480000E-08, -0.024099
-5.440000E-08, -0.024099
-5.400000E-08, -0.021422
-5.360000E-08, -0.020083
-5.320000E-08, -0.018744
-5.280000E-08, -0.018074
-5.240000E-08, -0.017405
-5.200000E-08, -0.016066
-5.160000E-08, -0.014727
-5.120000E-08, -0.013388
-5.080000E-08, -0.012719
-5.040000E-08, -0.012049
-5.000000E-08, -0.011380
-4.960000E-08, -0.010041
-4.920000E-08, -0.009371
-4.880000E-08, -0.008702
-4.840000E-08, -0.008032
-4.800000E-08, -0.008702
-4.760000E-08, -0.007363
-4.720000E-08, -0.006694
-4.680000E-08, -0.006024
-4.640000E-08, -0.006694
-4.600000E-08, -0.006694
-4.560000E-08, -0.006024
-4.520000E-08, -0.005355
-4.480000E-08, -0.005355
-4.440000E-08, -0.005355
-4.400000E-08, -0.006024
-4.360000E-08, -0.006024
-4.320000E-08, -0.006024
-4.280000E-08, -0.006024
-4.240000E-08, -0.006024
-4.200000E-08, -0.007363
-4.160000E-08, -0.008032
-4.120000E-08, -0.008032
-4.080000E-08, -0.008032
-4.040000E-08, -0.008702
-4.000000E-08, -0.009371
-3.960000E-08, -0.010041
-3.920000E-08, -0.010041
-3.880000E-08, -0.009371
-3.840000E-08, -0.010710
-3.800000E-08, -0.011380
-3.760000E-08, -0.010710
-3.720000E-08, -0.010710
-3.680000E-08, -0.010710
-3.640000E-08, -0.011380
-3.600000E-08, -0.010041
-3.560000E-08, -0.010041
-3.520000E-08, -0.011380
-3.480000E-08, -0.010710
-3.440000E-08, -0.010710
-3.400000E-08, -0.010041
-3.360000E-08, -0.010710
-3.320000E-08, -0.010710
-3.280000E-08, -0.012049
-3.240000E-08, -0.012049
-3.200000E-08, -0.012719
-3.160000E-08, -0.014058
-3.120000E-08, -0.015396
-3.080000E-08, -0.016066
-3.040000E-08, -0.017405
-3.000000E-08, -0.018744
-2.960000E-08, -0.018744
-2.920000E-08, -0.020752
-2.880000E-08, -0.022760
-2.840000E-08, -0.022760
-2.800000E-08, -0.023430
-2.760000E-08, -0.023430
-2.720000E-08, -0.024099
-2.680000E-08, -0.024769
-2.640000E-08, -0.024769
-2.600000E-08, -0.025438
-2.560000E-08, -0.024769
-2.520000E-08, -0.025438
-2.480000E-08, -0.024099
-2.440000E-08, -0.024099
-2.400000E-08, -0.024099
-2.360000E-08, -0.024099
-2.320000E-08, -0.022760
-2.280000E-08, -0.022091
-2.240000E-08, -0.022760
-2.200000E-08, -0.021422
-2.160000E-08, -0.021422
-2.120000E-08, -0.020083
-2.080000E-08, -0.020083
-2.040000E-08, -0.018744
-2.000000E-08, -0.018744
-1.960000E-08, -0.017405
-1.920000E-08, -0.016735
-1.880000E-08, -0.016066
-1.840000E-08, -0.015396
-1.800000E-08, -0.014727
-1.760000E-08, -0.014058
-1.720000E-08, -0.012719
-1.680000E-08, -0.012049
-1.640000E-08, -0.011380
-1.600000E-08, -0.012049
-1.560000E-08, -0.010041
-1.520000E-08, -0.009371
-1.480000E-08, -0.009371
-1.440000E-08, -0.008702
-1.400000E-08, -0.008702
-1.360000E-08, -0.008032
-1.320000E-08, -0.006694
-1.280000E-08, -0.006694
-1.240000E-08, -0.006694
-1.200000E-08, -0.006024
-1.160000E-08, -0.005355
-1.120000E-08, -0.004685
-1.080000E-08, -0.004685
-1.040000E-08, -0.004016
-1.000000E-08, -0.003346
-9.600000E-09, -0.004685
-9.200000E-09, -0.003346
-8.800000E-09, -0.003346
-8.400000E-09, -0.003346
-8.000000E-09, -0.002677
-7.600000E-09, -0.004016
-7.200000E-09, -0.003346
-6.800000E-09, -0.003346
-6.400000E-09, -0.004016
-6.000000E-09, -0.005355
-5.600000E-09, -0.006024
-5.200000E-09, -0.008032
-4.800000E-09, -0.008702
-4.400000E-09, -0.010710
-4.000000E-09, -0.011380
-3.600000E-09, -0.013388
-3.200000E-09, -0.016066
-2.800000E-09, -0.016066
-2.400000E-09, -0.017405
-2.000000E-09, -0.019413
-1.600000E-09, -0.020752
-1.200000E-09, -0.022091
-8.000000E-10, -0.023430
-4.000000E-10, -0.023430
0.000000E+00, -0.024099
4.000000E-10, -0.025438
8.000000E-10, -0.024769
1.200000E-09, -0.024769
1.600000E-09, -0.024769
2.000000E-09, -0.024769
2.400000E-09, -0.024769
2.800000E-09, -0.025438
3.200000E-09, -0.025438
3.600000E-09, -0.024099
4.000000E-09, -0.024769
4.400000E-09, -0.023430
4.800000E-09, -0.022760
5.200000E-09, -0.023430
5.600000E-09, -0.022760
6.000000E-09, -0.022760
6.400000E-09, -0.022760
6.800000E-09, -0.022760
7.200000E-09, -0.022760
7.600000E-09, -0.022760
8.000000E-09, -0.022760
8.400000E-09, -0.022760
8.800000E-09, -0.022091
9.200000E-09, -0.022760
9.600000E-09, -0.023430
1.000000E-08, -0.022091
1.040000E-08, -0.021422
1.080000E-08, -0.020752
1.120000E-08, -0.021422
1.160000E-08, -0.020752
1.200000E-08, -0.020752
1.240000E-08, -0.019413
1.280000E-08, -0.019413
1.320000E-08, -0.018744
1.360000E-08, -0.018074
1.400000E-08, -0.018074
1.440000E-08, -0.017405
1.480000E-08, -0.016735
1.520000E-08, -0.016066
1.560000E-08, -0.015396
1.600000E-08, -0.016066
1.640000E-08, -0.014727
1.680000E-08, -0.014058
1.720000E-08, -0.013388
1.760000E-08, -0.012719
1.800000E-08, -0.013388
1.840000E-08, -0.012049
1.880000E-08, -0.011380
1.920000E-08, -0.010710
1.960000E-08, -0.010710
2.000000E-08, -0.010041
2.040000E-08, -0.009371
2.080000E-08, -0.008702
2.120000E-08, -0.008702
2.160000E-08, -0.008032
2.200000E-08, -0.008032
2.240000E-08, -0.007363
2.280000E-08, -0.006694
2.320000E-08, -0.006694
2.360000E-08, -0.006024
2.400000E-08, -0.006024
2.440000E-08, -0.006024
2.480000E-08, -0.005355
2.520000E-08, -0.004685
2.560000E-08, -0.004016
2.600000E-08, -0.004016
2.640000E-08, -0.004685
2.680000E-08, -0.004016
2.720000E-08, -0.002677
2.760000E-08, -0.003346
2.800000E-08, -0.002007
2.840000E-08, -0.002677
2.880000E-08, -0.003346
2.920000E-08, -0.002677
2.960000E-08, -0.002677
3.000000E-08, -0.002007
3.040000E-08, -0.002007
3.080000E-08, -0.002007
3.120000E-08, -0.002007
3.160000E-08, -0.001338
3.200000E-08, -0.001338
3.240000E-08, -0.001338
3.280000E-08, -0.000668
3.320000E-08, -0.001338
3.360000E-08, -0.001338
3.400000E-08, -0.001338
3.440000E-08, -0.000668
3.480000E-08, -0.002007
3.520000E-08, -0.002677
3.560000E-08, -0.002007
3.600000E-08, -0.002007
3.640000E-08, -0.002007
3.680000E-08, -0.002677
3.720000E-08, -0.002677
3.760000E-08, -0.003346
3.800000E-08, -0.003346
3.840000E-08, -0.004016
3.880000E-08, -0.004016
3.920000E-08, -0.004016
3.960000E-08, -0.004685
4.000000E-08, -0.004685
4.040000E-08, -0.004685
4.080000E-08, -0.004016
4.120000E-08, -0.004685
4.160000E-08, -0.005355
4.200000E-08, -0.004685
4.240000E-08, -0.005355
4.280000E-08, -0.004685
4.320000E-08, -0.004685
4.360000E-08, -0.005355
4.400000E-08, -0.004685
4.440000E-08, -0.004016
4.480000E-08, -0.004016
4.520000E-08, -0.004016
4.560000E-08, -0.004016
4.600000E-08, -0.004016
4.640000E-08, -0.003346
4.680000E-08, -0.002677
4.720000E-08, -0.002677
4.760000E-08, -0.002677
4.800000E-08, -0.003346
4.840000E-08, -0.002007
4.880000E-08, -0.002007
4.920000E-08, -0.002007
4.960000E-08, -0.002007
5.000000E-08, -0.002007
5.040000E-08, -0.002007
5.080000E-08, -0.001338
5.120000E-08, -0.001338
5.160000E-08, -0.001338
5.200000E-08, -0.000668
5.240000E-08, 0.000001
5.280000E-08, -0.000668
5.320000E-08, -0.000668
5.360000E-08, -0.000668
5.400000E-08, 0.000001
5.440000E-08, -0.001338
5.480000E-08, -0.000668
5.520000E-08, -0.000668
5.560000E-08, 0.000001
5.600000E-08, -0.000668
5.640000E-08, -0.000668
5.680000E-08, -0.000668
5.720000E-08, -0.000668
5.760000E-08, -0.000668
5.800000E-08, -0.000668
5.840000E-08, -0.001338
5.880000E-08, -0.001338
5.920000E-08, -0.001338
5.960000E-08, -0.001338
6.000000E-08, -0.001338
6.040000E-08, -0.001338
6.080000E-08, -0.002007
6.120000E-08, -0.001338
6.160000E-08, -0.001338
6.200000E-08, -0.001338
6.240000E-08, -0.001338
6.280000E-08, -0.002007
6.320000E-08, -0.000668
6.360000E-08, -0.001338
6.400000E-08, -0.001338
6.440000E-08, -0.001338
6.480000E-08, -0.001338
6.520000E-08, -0.002007
6.560000E-08, -0.001338
6.600000E-08, -0.001338
6.640000E-08, -0.000668
6.680000E-08, -0.000668
6.720000E-08, -0.002007
6.760000E-08, -0.000668
6.800000E-08, -0.001338
6.840000E-08, -0.000668
6.880000E-08, 0.000001
6.920000E-08, -0.000668
6.960000E-08, -0.001338
7.000000E-08, -0.000668
7.040000E-08, -0.000668
7.080000E-08, -0.000668
7.120000E-08, -0.000668
7.160000E-08, 0.000001
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, 0.000671
7.320000E-08, 0.000001
7.360000E-08, -0.001338
7.400000E-08, 0.000001
7.440000E-08, 0.000001
7.480000E-08, 0.000001
7.520000E-08, 0.000001
7.560000E-08, 0.000001
7.600000E-08, -0.000668
7.640000E-08, 0.000001
7.680000E-08, 0.000001
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, 0.000001
7.840000E-08, 0.000001
7.880000E-08, 0.000001
7.920000E-08, 0.000001
7.960000E-08, 0.000001
8.000000E-08, -0.000668
8.040000E-08, 0.000001
8.080000E-08, 0.000671
8.120000E-08, 0.000001
8.160000E-08, 0.000001
8.200000E-08, 0.000001
8.240000E-08, 0.000001
8.280000E-08, 0.000671
8.320000E-08, 0.000671
8.360000E-08, 0.000671
8.400000E-08, 0.000001
8.440000E-08, 0.000001
8.480000E-08, 0.000671
8.520000E-08, 0.000001
8.560000E-08, 0.000671
8.600000E-08, 0.000671
8.640000E-08, -0.000668
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, -0.000668
8.800000E-08, -0.000668
8.840000E-08, -0.001338
8.880000E-08, -0.002007
8.920000E-08, -0.002007
8.960000E-08, -0.002677
9.000000E-08, -0.003346
9.040000E-08, -0.004016
9.080000E-08, -0.004685
9.120000E-08, -0.005355
9.160000E-08, -0.006024
9.200000E-08, -0.006024
9.240000E-08, -0.006694
9.280000E-08, -0.008702
9.320000E-08, -0.009371
9.360000E-08, -0.009371
9.400000E-08, -0.010041
9.440000E-08, -0.010710
9.480000E-08, -0.012049
9.520000E-08, -0.012719
9.560000E-08, -0.012719
9.600000E-08, -0.013388
9.640000E-08, -0.014727
9.680000E-08, -0.014727
9.720000E-08, -0.015396
9.760000E-08, -0.016066
9.800000E-08, -0.016735
9.840000E-08, -0.016066
9.880000E-08, -0.016735
9.920000E-08, -0.018074
9.960000E-08, -0.016735
1.000000E-07, -0.017405
1.004000E-07, -0.017405
1.008000E-07, -0.018074
1.012000E-07, -0.017405
1.016000E-07, -0.016735
1.020000E-07, -0.016735
1.024000E-07, -0.016066
1.028000E-07, -0.016066
1.032000E-07, -0.016066
1.036000E-07, -0.014727
1.040000E-07, -0.014727
1.044000E-07, -0.014058
1.048000E-07, -0.012719
1.052000E-07, -0.013388
1.056000E-07, -0.013388
1.060000E-07, -0.011380
1.064000E-07, -0.010710
1.068000E-07, -0.010710
1.072000E-07, -0.010710
1.076000E-07, -0.009371
1.080000E-07, -0.009371
1.084000E-07, -0.008702
1.088000E-07, -0.008032
1.092000E-07, -0.007363
1.096000E-07, -0.007363
1.100000E-07, -0.006694
1.104000E-07, -0.006024
1.108000E-07, -0.005355
1.112000E-07, -0.004685
1.116000E-07, -0.005355
1.120000E-07, -0.005355
1.124000E-07, -0.004685
1.128000E-07, -0.004016
1.132000E-07, -0.003346
1.136000E-07, -0.003346
1.140000E-07, -0.004685
1.144000E-07, -0.002677
1.148000E-07, -0.003346
1.152000E-07, -0.003346
1.156000E-07, -0.002677
1.160000E-07, -0.002677
1.164000E-07, -0.002677
1.168000E-07, -0.002677
1.172000E-07, -0.002007
1.176000E-07, -0.001338
1.180000E-07, -0.002007
1.184000E-07, -0.003346
1.188000E-07, -0.002007
1.192000E-07, -0.002007
1.196000E-07, -0.002007
1.200000E-07, -0.001338
1.204000E-07, -0.002007
1.208000E-07, -0.002007
1.212000E-07, -0.001338
1.216000E-07, -0.001338
1.220000E-07, -0.001338
1.224000E-07, -0.001338
1.228000E-07, -0.001338
1.232000E-07, -0.001338
1.236000E-07, -0.001338
1.240000E-07, -0.001338
1.244000E-07, -0.002007
1.248000E-07, -0.002007
1.252000E-07, -0.000668
1.256000E-07, -0.000668
1.260000E-07, -0.000668
1.264000E-07, -0.000668
1.268000E-07, -0.001338
1.272000E-07, -0.000668
1.276000E-07, -0.000668
1.280000E-07, -0.000668
1.284000E-07, -0.000668
1.288000E-07, -0.000668
1.292000E-07, -0.000668
1.296000E-07, 0.000001
1.300000E-07, -0.000668
1.304000E-07, -0.000668
1.308000E-07, 0.000001
1.312000E-07, -0.001338
1.316000E-07, -0.001338
