-1.568000E-07, 0.000751
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, 0.000082
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000082
-1.536000E-07, 0.000082
-1.532000E-07, 0.000751
-1.528000E-07, 0.000082
-1.524000E-07, -0.000588
-1.520000E-07, 0.000751
-1.516000E-07, 0.000082
-1.512000E-07, 0.000082
-1.508000E-07, 0.000082
-1.504000E-07, 0.000751
-1.500000E-07, 0.000082
-1.496000E-07, -0.000588
-1.492000E-07, 0.000082
-1.488000E-07, 0.000082
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000751
-1.472000E-07, 0.000751
-1.468000E-07, 0.000751
-1.464000E-07, -0.000588
-1.460000E-07, 0.000082
-1.456000E-07, 0.000751
-1.452000E-07, 0.000751
-1.448000E-07, 0.000082
-1.444000E-07, 0.000751
-1.440000E-07, 0.000751
-1.436000E-07, 0.000751
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000082
-1.420000E-07, 0.000751
-1.416000E-07, 0.000082
-1.412000E-07, 0.000751
-1.408000E-07, 0.000751
-1.404000E-07, 0.000082
-1.400000E-07, 0.000082
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000751
-1.384000E-07, 0.000082
-1.380000E-07, 0.000751
-1.376000E-07, 0.000082
-1.372000E-07, 0.000082
-1.368000E-07, 0.000082
-1.364000E-07, -0.000588
-1.360000E-07, -0.000588
-1.356000E-07, -0.000588
-1.352000E-07, -0.001257
-1.348000E-07, 0.000082
-1.344000E-07, -0.000588
-1.340000E-07, -0.000588
-1.336000E-07, -0.001257
-1.332000E-07, -0.001257
-1.328000E-07, -0.000588
-1.324000E-07, -0.001257
-1.320000E-07, -0.001257
-1.316000E-07, -0.000588
-1.312000E-07, -0.001257
-1.308000E-07, -0.001927
-1.304000E-07, -0.001927
-1.300000E-07, -0.001927
-1.296000E-07, -0.002596
-1.292000E-07, -0.002596
-1.288000E-07, -0.001927
-1.284000E-07, -0.001927
-1.280000E-07, -0.001257
-1.276000E-07, -0.001927
-1.272000E-07, -0.002596
-1.268000E-07, -0.002596
-1.264000E-07, -0.001927
-1.260000E-07, -0.002596
-1.256000E-07, -0.002596
-1.252000E-07, -0.001927
-1.248000E-07, -0.002596
-1.244000E-07, -0.002596
-1.240000E-07, -0.002596
-1.236000E-07, -0.003266
-1.232000E-07, -0.002596
-1.228000E-07, -0.002596
-1.224000E-07, -0.002596
-1.220000E-07, -0.001257
-1.216000E-07, -0.001927
-1.212000E-07, -0.001927
-1.208000E-07, -0.002596
-1.204000E-07, -0.001927
-1.200000E-07, -0.001257
-1.196000E-07, -0.001257
-1.192000E-07, -0.001257
-1.188000E-07, -0.001257
-1.184000E-07, -0.000588
-1.180000E-07, -0.001257
-1.176000E-07, -0.001257
-1.172000E-07, -0.001257
-1.168000E-07, -0.001927
-1.164000E-07, -0.001257
-1.160000E-07, -0.001927
-1.156000E-07, -0.001927
-1.152000E-07, -0.002596
-1.148000E-07, -0.003935
-1.144000E-07, -0.005274
-1.140000E-07, -0.005274
-1.136000E-07, -0.006613
-1.132000E-07, -0.007952
-1.128000E-07, -0.009960
-1.124000E-07, -0.010630
-1.120000E-07, -0.012638
-1.116000E-07, -0.013308
-1.112000E-07, -0.014646
-1.108000E-07, -0.015316
-1.104000E-07, -0.016655
-1.100000E-07, -0.017994
-1.096000E-07, -0.017994
-1.092000E-07, -0.017994
-1.088000E-07, -0.018663
-1.084000E-07, -0.018663
-1.080000E-07, -0.020002
-1.076000E-07, -0.020002
-1.072000E-07, -0.019333
-1.068000E-07, -0.020002
-1.064000E-07, -0.020002
-1.060000E-07, -0.018663
-1.056000E-07, -0.018663
-1.052000E-07, -0.018663
-1.048000E-07, -0.019333
-1.044000E-07, -0.018663
-1.040000E-07, -0.017994
-1.036000E-07, -0.017994
-1.032000E-07, -0.017324
-1.028000E-07, -0.015985
-1.024000E-07, -0.015985
-1.020000E-07, -0.015316
-1.016000E-07, -0.014646
-1.012000E-07, -0.013977
-1.008000E-07, -0.013308
-1.004000E-07, -0.013308
-1.000000E-07, -0.011969
-9.960000E-08, -0.011299
-9.920000E-08, -0.011299
-9.880000E-08, -0.011299
-9.840000E-08, -0.009960
-9.800000E-08, -0.009291
-9.760000E-08, -0.009291
-9.720000E-08, -0.008621
-9.680000E-08, -0.008621
-9.640000E-08, -0.006613
-9.600000E-08, -0.006613
-9.560000E-08, -0.005944
-9.520000E-08, -0.006613
-9.480000E-08, -0.005274
-9.440000E-08, -0.005274
-9.400000E-08, -0.005274
-9.360000E-08, -0.005274
-9.320000E-08, -0.003935
-9.280000E-08, -0.004605
-9.240000E-08, -0.004605
-9.200000E-08, -0.004605
-9.160000E-08, -0.003935
-9.120000E-08, -0.004605
-9.080000E-08, -0.004605
-9.040000E-08, -0.005274
-9.000000E-08, -0.004605
-8.960000E-08, -0.005944
-8.920000E-08, -0.005274
-8.880000E-08, -0.006613
-8.840000E-08, -0.007282
-8.800000E-08, -0.007952
-8.760000E-08, -0.008621
-8.720000E-08, -0.008621
-8.680000E-08, -0.008621
-8.640000E-08, -0.009960
-8.600000E-08, -0.009960
-8.560000E-08, -0.011299
-8.520000E-08, -0.011969
-8.480000E-08, -0.011969
-8.440000E-08, -0.012638
-8.400000E-08, -0.012638
-8.360000E-08, -0.011969
-8.320000E-08, -0.012638
-8.280000E-08, -0.013308
-8.240000E-08, -0.013308
-8.200000E-08, -0.012638
-8.160000E-08, -0.012638
-8.120000E-08, -0.012638
-8.080000E-08, -0.012638
-8.040000E-08, -0.011969
-8.000000E-08, -0.011299
-7.960000E-08, -0.011299
-7.920000E-08, -0.010630
-7.880000E-08, -0.010630
-7.840000E-08, -0.009960
-7.800000E-08, -0.009960
-7.760000E-08, -0.009960
-7.720000E-08, -0.008621
-7.680000E-08, -0.007952
-7.640000E-08, -0.007952
-7.600000E-08, -0.007952
-7.560000E-08, -0.007282
-7.520000E-08, -0.007282
-7.480000E-08, -0.006613
-7.440000E-08, -0.006613
-7.400000E-08, -0.005274
-7.360000E-08, -0.005274
-7.320000E-08, -0.005274
-7.280000E-08, -0.005274
-7.240000E-08, -0.005274
-7.200000E-08, -0.004605
-7.160000E-08, -0.004605
-7.120000E-08, -0.003935
-7.080000E-08, -0.003266
-7.040000E-08, -0.003266
-7.000000E-08, -0.002596
-6.960000E-08, -0.003266
-6.920000E-08, -0.002596
-6.880000E-08, -0.002596
-6.840000E-08, -0.002596
-6.800000E-08, -0.002596
-6.760000E-08, -0.002596
-6.720000E-08, -0.002596
-6.680000E-08, -0.002596
-6.640000E-08, -0.003266
-6.600000E-08, -0.002596
-6.560000E-08, -0.003266
-6.520000E-08, -0.002596
-6.480000E-08, -0.003266
-6.440000E-08, -0.001927
-6.400000E-08, -0.002596
-6.360000E-08, -0.002596
-6.320000E-08, -0.002596
-6.280000E-08, -0.002596
-6.240000E-08, -0.003266
-6.200000E-08, -0.002596
-6.160000E-08, -0.002596
-6.120000E-08, -0.003266
-6.080000E-08, -0.003266
-6.040000E-08, -0.002596
-6.000000E-08, -0.003266
-5.960000E-08, -0.003266
-5.920000E-08, -0.003266
-5.880000E-08, -0.003266
-5.840000E-08, -0.002596
-5.800000E-08, -0.002596
-5.760000E-08, -0.002596
-5.720000E-08, -0.003266
-5.680000E-08, -0.002596
-5.640000E-08, -0.003266
-5.600000E-08, -0.002596
-5.560000E-08, -0.002596
-5.520000E-08, -0.002596
-5.480000E-08, -0.002596
-5.440000E-08, -0.002596
-5.400000E-08, -0.001927
-5.360000E-08, -0.002596
-5.320000E-08, -0.002596
-5.280000E-08, -0.001927
-5.240000E-08, -0.001927
-5.200000E-08, -0.001927
-5.160000E-08, -0.001257
-5.120000E-08, -0.001257
-5.080000E-08, -0.001927
-5.040000E-08, -0.002596
-5.000000E-08, -0.001257
-4.960000E-08, -0.001927
-4.920000E-08, -0.001257
-4.880000E-08, -0.001257
-4.840000E-08, -0.001257
-4.800000E-08, -0.001927
-4.760000E-08, -0.002596
-4.720000E-08, -0.002596
-4.680000E-08, -0.002596
-4.640000E-08, -0.002596
-4.600000E-08, -0.002596
-4.560000E-08, -0.003266
-4.520000E-08, -0.001927
-4.480000E-08, -0.002596
-4.440000E-08, -0.002596
-4.400000E-08, -0.003266
-4.360000E-08, -0.003266
-4.320000E-08, -0.003266
-4.280000E-08, -0.003266
-4.240000E-08, -0.003935
-4.200000E-08, -0.002596
-4.160000E-08, -0.003266
-4.120000E-08, -0.003935
-4.080000E-08, -0.003266
-4.040000E-08, -0.003266
-4.000000E-08, -0.003266
-3.960000E-08, -0.003266
-3.920000E-08, -0.003935
-3.880000E-08, -0.003266
-3.840000E-08, -0.003935
-3.800000E-08, -0.003935
-3.760000E-08, -0.005274
-3.720000E-08, -0.005274
-3.680000E-08, -0.005944
-3.640000E-08, -0.006613
-3.600000E-08, -0.007952
-3.560000E-08, -0.007952
-3.520000E-08, -0.008621
-3.480000E-08, -0.009291
-3.440000E-08, -0.010630
-3.400000E-08, -0.011299
-3.360000E-08, -0.011969
-3.320000E-08, -0.013308
-3.280000E-08, -0.013977
-3.240000E-08, -0.013308
-3.200000E-08, -0.014646
-3.160000E-08, -0.014646
-3.120000E-08, -0.015316
-3.080000E-08, -0.015985
-3.040000E-08, -0.015316
-3.000000E-08, -0.015316
-2.960000E-08, -0.015316
-2.920000E-08, -0.015316
-2.880000E-08, -0.015316
-2.840000E-08, -0.015316
-2.800000E-08, -0.015316
-2.760000E-08, -0.014646
-2.720000E-08, -0.014646
-2.680000E-08, -0.014646
-2.640000E-08, -0.013977
-2.600000E-08, -0.012638
-2.560000E-08, -0.012638
-2.520000E-08, -0.011969
-2.480000E-08, -0.011969
-2.440000E-08, -0.011969
-2.400000E-08, -0.010630
-2.360000E-08, -0.010630
-2.320000E-08, -0.010630
-2.280000E-08, -0.009291
-2.240000E-08, -0.009291
-2.200000E-08, -0.009291
-2.160000E-08, -0.008621
-2.120000E-08, -0.008621
-2.080000E-08, -0.008621
-2.040000E-08, -0.007952
-2.000000E-08, -0.007282
-1.960000E-08, -0.005944
-1.920000E-08, -0.005944
-1.880000E-08, -0.005944
-1.840000E-08, -0.005274
-1.800000E-08, -0.005274
-1.760000E-08, -0.005274
-1.720000E-08, -0.005274
-1.680000E-08, -0.003935
-1.640000E-08, -0.003266
-1.600000E-08, -0.003935
-1.560000E-08, -0.003935
-1.520000E-08, -0.004605
-1.480000E-08, -0.003935
-1.440000E-08, -0.004605
-1.400000E-08, -0.003935
-1.360000E-08, -0.004605
-1.320000E-08, -0.003266
-1.280000E-08, -0.003935
-1.240000E-08, -0.003935
-1.200000E-08, -0.004605
-1.160000E-08, -0.004605
-1.120000E-08, -0.004605
-1.080000E-08, -0.003935
-1.040000E-08, -0.004605
-1.000000E-08, -0.003266
-9.600000E-09, -0.004605
-9.200000E-09, -0.003935
-8.800000E-09, -0.004605
-8.400000E-09, -0.004605
-8.000000E-09, -0.003935
-7.600000E-09, -0.003935
-7.200000E-09, -0.003935
-6.800000E-09, -0.003266
-6.400000E-09, -0.003266
-6.000000E-09, -0.003935
-5.600000E-09, -0.004605
-5.200000E-09, -0.004605
-4.800000E-09, -0.005274
-4.400000E-09, -0.006613
-4.000000E-09, -0.007952
-3.600000E-09, -0.008621
-3.200000E-09, -0.010630
-2.800000E-09, -0.013308
-2.400000E-09, -0.015316
-2.000000E-09, -0.017324
-1.600000E-09, -0.020002
-1.200000E-09, -0.021341
-8.000000E-10, -0.024019
-4.000000E-10, -0.024688
0.000000E+00, -0.027366
4.000000E-10, -0.028705
8.000000E-10, -0.030044
1.200000E-09, -0.031383
1.600000E-09, -0.032722
2.000000E-09, -0.033391
2.400000E-09, -0.034061
2.800000E-09, -0.034061
3.200000E-09, -0.034061
3.600000E-09, -0.034730
4.000000E-09, -0.034730
4.400000E-09, -0.034730
4.800000E-09, -0.035400
5.200000E-09, -0.034730
5.600000E-09, -0.034061
6.000000E-09, -0.032052
6.400000E-09, -0.032052
6.800000E-09, -0.031383
7.200000E-09, -0.030044
7.600000E-09, -0.029374
8.000000E-09, -0.028705
8.400000E-09, -0.027366
8.800000E-09, -0.027366
9.200000E-09, -0.025358
9.600000E-09, -0.024688
1.000000E-08, -0.024688
1.040000E-08, -0.024019
1.080000E-08, -0.023349
1.120000E-08, -0.022680
1.160000E-08, -0.022010
1.200000E-08, -0.022680
1.240000E-08, -0.021341
1.280000E-08, -0.020672
1.320000E-08, -0.020672
1.360000E-08, -0.021341
1.400000E-08, -0.020672
1.440000E-08, -0.020002
1.480000E-08, -0.020672
1.520000E-08, -0.020002
1.560000E-08, -0.020002
1.600000E-08, -0.020002
1.640000E-08, -0.020672
1.680000E-08, -0.020002
1.720000E-08, -0.021341
1.760000E-08, -0.021341
1.800000E-08, -0.022010
1.840000E-08, -0.022680
1.880000E-08, -0.022010
1.920000E-08, -0.023349
1.960000E-08, -0.024019
2.000000E-08, -0.025358
2.040000E-08, -0.026697
2.080000E-08, -0.027366
2.120000E-08, -0.028036
2.160000E-08, -0.028705
2.200000E-08, -0.029374
2.240000E-08, -0.030044
2.280000E-08, -0.030044
2.320000E-08, -0.030713
2.360000E-08, -0.031383
2.400000E-08, -0.031383
2.440000E-08, -0.032052
2.480000E-08, -0.031383
2.520000E-08, -0.030044
2.560000E-08, -0.030713
2.600000E-08, -0.030713
2.640000E-08, -0.030044
2.680000E-08, -0.029374
2.720000E-08, -0.028705
2.760000E-08, -0.027366
2.800000E-08, -0.027366
2.840000E-08, -0.026027
2.880000E-08, -0.025358
2.920000E-08, -0.024688
2.960000E-08, -0.024019
3.000000E-08, -0.022680
3.040000E-08, -0.022010
3.080000E-08, -0.021341
3.120000E-08, -0.020672
3.160000E-08, -0.019333
3.200000E-08, -0.017994
3.240000E-08, -0.017994
3.280000E-08, -0.017994
3.320000E-08, -0.015985
3.360000E-08, -0.015316
3.400000E-08, -0.014646
3.440000E-08, -0.013977
3.480000E-08, -0.012638
3.520000E-08, -0.011969
3.560000E-08, -0.011969
3.600000E-08, -0.012638
3.640000E-08, -0.011299
3.680000E-08, -0.011299
3.720000E-08, -0.010630
3.760000E-08, -0.010630
3.800000E-08, -0.009291
3.840000E-08, -0.009291
3.880000E-08, -0.009291
3.920000E-08, -0.009291
3.960000E-08, -0.009291
4.000000E-08, -0.008621
4.040000E-08, -0.008621
4.080000E-08, -0.008621
4.120000E-08, -0.007952
4.160000E-08, -0.007952
4.200000E-08, -0.007952
4.240000E-08, -0.007952
4.280000E-08, -0.008621
4.320000E-08, -0.007952
4.360000E-08, -0.007952
4.400000E-08, -0.008621
4.440000E-08, -0.007282
4.480000E-08, -0.007952
4.520000E-08, -0.007952
4.560000E-08, -0.008621
4.600000E-08, -0.008621
4.640000E-08, -0.008621
4.680000E-08, -0.008621
4.720000E-08, -0.007952
4.760000E-08, -0.007952
4.800000E-08, -0.007952
4.840000E-08, -0.008621
4.880000E-08, -0.007952
4.920000E-08, -0.007952
4.960000E-08, -0.007282
5.000000E-08, -0.007282
5.040000E-08, -0.007952
5.080000E-08, -0.006613
5.120000E-08, -0.006613
5.160000E-08, -0.006613
5.200000E-08, -0.006613
5.240000E-08, -0.005274
5.280000E-08, -0.005944
5.320000E-08, -0.005274
5.360000E-08, -0.005274
5.400000E-08, -0.004605
5.440000E-08, -0.004605
5.480000E-08, -0.004605
5.520000E-08, -0.003935
5.560000E-08, -0.004605
5.600000E-08, -0.003935
5.640000E-08, -0.003935
5.680000E-08, -0.004605
5.720000E-08, -0.003266
5.760000E-08, -0.003935
5.800000E-08, -0.002596
5.840000E-08, -0.003266
5.880000E-08, -0.003266
5.920000E-08, -0.003266
5.960000E-08, -0.003266
6.000000E-08, -0.002596
6.040000E-08, -0.002596
6.080000E-08, -0.002596
6.120000E-08, -0.002596
6.160000E-08, -0.003266
6.200000E-08, -0.002596
6.240000E-08, -0.002596
6.280000E-08, -0.002596
6.320000E-08, -0.003266
6.360000E-08, -0.002596
6.400000E-08, -0.002596
6.440000E-08, -0.002596
6.480000E-08, -0.002596
6.520000E-08, -0.001927
6.560000E-08, -0.002596
6.600000E-08, -0.002596
6.640000E-08, -0.001927
6.680000E-08, -0.001257
6.720000E-08, -0.001927
6.760000E-08, -0.002596
6.800000E-08, -0.002596
6.840000E-08, -0.002596
6.880000E-08, -0.002596
6.920000E-08, -0.002596
6.960000E-08, -0.002596
7.000000E-08, -0.001927
7.040000E-08, -0.001927
7.080000E-08, -0.001927
7.120000E-08, -0.002596
7.160000E-08, -0.001927
7.200000E-08, -0.001927
7.240000E-08, -0.001927
7.280000E-08, -0.002596
7.320000E-08, -0.002596
7.360000E-08, -0.003266
7.400000E-08, -0.003935
7.440000E-08, -0.005274
7.480000E-08, -0.006613
7.520000E-08, -0.007282
7.560000E-08, -0.008621
7.600000E-08, -0.010630
7.640000E-08, -0.010630
7.680000E-08, -0.012638
7.720000E-08, -0.013977
7.760000E-08, -0.016655
7.800000E-08, -0.017324
7.840000E-08, -0.018663
7.880000E-08, -0.020002
7.920000E-08, -0.020672
7.960000E-08, -0.022010
8.000000E-08, -0.023349
8.040000E-08, -0.024688
8.080000E-08, -0.026027
8.120000E-08, -0.027366
8.160000E-08, -0.028036
8.200000E-08, -0.028705
8.240000E-08, -0.030044
8.280000E-08, -0.029374
8.320000E-08, -0.031383
8.360000E-08, -0.031383
8.400000E-08, -0.032722
8.440000E-08, -0.032052
8.480000E-08, -0.032722
8.520000E-08, -0.032052
8.560000E-08, -0.032052
8.600000E-08, -0.032052
8.640000E-08, -0.032052
8.680000E-08, -0.031383
8.720000E-08, -0.030713
8.760000E-08, -0.030713
8.800000E-08, -0.030044
8.840000E-08, -0.029374
8.880000E-08, -0.028705
8.920000E-08, -0.026697
8.960000E-08, -0.026697
9.000000E-08, -0.026027
9.040000E-08, -0.025358
9.080000E-08, -0.024688
9.120000E-08, -0.022010
9.160000E-08, -0.022010
9.200000E-08, -0.021341
9.240000E-08, -0.020002
9.280000E-08, -0.018663
9.320000E-08, -0.017994
9.360000E-08, -0.017324
9.400000E-08, -0.015985
9.440000E-08, -0.015985
9.480000E-08, -0.014646
9.520000E-08, -0.013977
9.560000E-08, -0.012638
9.600000E-08, -0.011969
9.640000E-08, -0.011969
9.680000E-08, -0.011299
9.720000E-08, -0.009960
9.760000E-08, -0.010630
9.800000E-08, -0.009960
9.840000E-08, -0.009291
9.880000E-08, -0.009291
9.920000E-08, -0.009291
9.960000E-08, -0.008621
1.000000E-07, -0.009291
1.004000E-07, -0.008621
1.008000E-07, -0.008621
1.012000E-07, -0.009960
1.016000E-07, -0.009960
1.020000E-07, -0.009960
1.024000E-07, -0.010630
1.028000E-07, -0.010630
1.032000E-07, -0.011969
1.036000E-07, -0.011969
1.040000E-07, -0.013308
1.044000E-07, -0.013977
1.048000E-07, -0.014646
1.052000E-07, -0.014646
1.056000E-07, -0.015316
1.060000E-07, -0.016655
1.064000E-07, -0.017994
1.068000E-07, -0.018663
1.072000E-07, -0.019333
1.076000E-07, -0.020002
1.080000E-07, -0.021341
1.084000E-07, -0.020672
1.088000E-07, -0.020672
1.092000E-07, -0.020672
1.096000E-07, -0.022680
1.100000E-07, -0.022010
1.104000E-07, -0.022010
1.108000E-07, -0.022680
1.112000E-07, -0.022010
1.116000E-07, -0.022010
1.120000E-07, -0.021341
1.124000E-07, -0.021341
1.128000E-07, -0.020672
1.132000E-07, -0.020672
1.136000E-07, -0.020672
1.140000E-07, -0.020672
1.144000E-07, -0.020002
1.148000E-07, -0.017994
1.152000E-07, -0.017324
1.156000E-07, -0.017324
1.160000E-07, -0.016655
1.164000E-07, -0.015985
1.168000E-07, -0.015316
1.172000E-07, -0.015316
1.176000E-07, -0.013977
1.180000E-07, -0.013308
1.184000E-07, -0.012638
1.188000E-07, -0.011969
1.192000E-07, -0.011969
1.196000E-07, -0.011299
1.200000E-07, -0.011299
1.204000E-07, -0.010630
1.208000E-07, -0.010630
1.212000E-07, -0.009291
1.216000E-07, -0.008621
1.220000E-07, -0.008621
1.224000E-07, -0.008621
1.228000E-07, -0.007952
1.232000E-07, -0.007282
1.236000E-07, -0.007282
1.240000E-07, -0.006613
1.244000E-07, -0.006613
1.248000E-07, -0.006613
1.252000E-07, -0.006613
1.256000E-07, -0.006613
1.260000E-07, -0.006613
1.264000E-07, -0.006613
1.268000E-07, -0.005944
1.272000E-07, -0.006613
1.276000E-07, -0.005944
1.280000E-07, -0.005944
1.284000E-07, -0.005944
1.288000E-07, -0.006613
1.292000E-07, -0.005274
1.296000E-07, -0.005944
1.300000E-07, -0.005944
1.304000E-07, -0.005944
1.308000E-07, -0.005274
1.312000E-07, -0.005944
1.316000E-07, -0.006613
