-2.092000E-07, -0.059582
-2.088000E-07, -0.062929
-2.084000E-07, -0.056234
-2.080000E-07, -0.056234
-2.076000E-07, -0.059582
-2.072000E-07, -0.056234
-2.068000E-07, -0.056234
-2.064000E-07, -0.056234
-2.060000E-07, -0.056234
-2.056000E-07, -0.059582
-2.052000E-07, -0.052887
-2.048000E-07, -0.052887
-2.044000E-07, -0.049540
-2.040000E-07, -0.049540
-2.036000E-07, -0.049540
-2.032000E-07, -0.052887
-2.028000E-07, -0.049540
-2.024000E-07, -0.049540
-2.020000E-07, -0.052887
-2.016000E-07, -0.052887
-2.012000E-07, -0.046192
-2.008000E-07, -0.049540
-2.004000E-07, -0.046192
-2.000000E-07, -0.049540
-1.996000E-07, -0.046192
-1.992000E-07, -0.049540
-1.988000E-07, -0.046192
-1.984000E-07, -0.046192
-1.980000E-07, -0.046192
-1.976000E-07, -0.046192
-1.972000E-07, -0.046192
-1.968000E-07, -0.049540
-1.964000E-07, -0.046192
-1.960000E-07, -0.046192
-1.956000E-07, -0.049540
-1.952000E-07, -0.046192
-1.948000E-07, -0.046192
-1.944000E-07, -0.046192
-1.940000E-07, -0.042845
-1.936000E-07, -0.046192
-1.932000E-07, -0.046192
-1.928000E-07, -0.046192
-1.924000E-07, -0.046192
-1.920000E-07, -0.042845
-1.916000E-07, -0.042845
-1.912000E-07, -0.042845
-1.908000E-07, -0.042845
-1.904000E-07, -0.046192
-1.900000E-07, -0.046192
-1.896000E-07, -0.046192
-1.892000E-07, -0.046192
-1.888000E-07, -0.042845
-1.884000E-07, -0.046192
-1.880000E-07, -0.042845
-1.876000E-07, -0.042845
-1.872000E-07, -0.049540
-1.868000E-07, -0.042845
-1.864000E-07, -0.049540
-1.860000E-07, -0.046192
-1.856000E-07, -0.042845
-1.852000E-07, -0.042845
-1.848000E-07, -0.042845
-1.844000E-07, -0.039498
-1.840000E-07, -0.046192
-1.836000E-07, -0.042845
-1.832000E-07, -0.042845
-1.828000E-07, -0.046192
-1.824000E-07, -0.046192
-1.820000E-07, -0.042845
-1.816000E-07, -0.046192
-1.812000E-07, -0.042845
-1.808000E-07, -0.049540
-1.804000E-07, -0.042845
-1.800000E-07, -0.042845
-1.796000E-07, -0.042845
-1.792000E-07, -0.046192
-1.788000E-07, -0.042845
-1.784000E-07, -0.042845
-1.780000E-07, -0.042845
-1.776000E-07, -0.046192
-1.772000E-07, -0.042845
-1.768000E-07, -0.042845
-1.764000E-07, -0.046192
-1.760000E-07, -0.046192
-1.756000E-07, -0.046192
-1.752000E-07, -0.049540
-1.748000E-07, -0.039498
-1.744000E-07, -0.046192
-1.740000E-07, -0.042845
-1.736000E-07, -0.042845
-1.732000E-07, -0.042845
-1.728000E-07, -0.039498
-1.724000E-07, -0.039498
-1.720000E-07, -0.042845
-1.716000E-07, -0.042845
-1.712000E-07, -0.046192
-1.708000E-07, -0.039498
-1.704000E-07, -0.042845
-1.700000E-07, -0.046192
-1.696000E-07, -0.042845
-1.692000E-07, -0.042845
-1.688000E-07, -0.046192
-1.684000E-07, -0.042845
-1.680000E-07, -0.046192
-1.676000E-07, -0.042845
-1.672000E-07, -0.046192
-1.668000E-07, -0.042845
-1.664000E-07, -0.039498
-1.660000E-07, -0.039498
-1.656000E-07, -0.042845
-1.652000E-07, -0.042845
-1.648000E-07, -0.042845
-1.644000E-07, -0.039498
-1.640000E-07, -0.042845
-1.636000E-07, -0.046192
-1.632000E-07, -0.042845
-1.628000E-07, -0.046192
-1.624000E-07, -0.046192
-1.620000E-07, -0.039498
-1.616000E-07, -0.046192
-1.612000E-07, -0.042845
-1.608000E-07, -0.046192
-1.604000E-07, -0.046192
-1.600000E-07, -0.042845
-1.596000E-07, -0.039498
-1.592000E-07, -0.042845
-1.588000E-07, -0.042845
-1.584000E-07, -0.046192
-1.580000E-07, -0.039498
-1.576000E-07, -0.042845
-1.572000E-07, -0.042845
-1.568000E-07, -0.046192
-1.564000E-07, -0.042845
-1.560000E-07, -0.042845
-1.556000E-07, -0.039498
-1.552000E-07, -0.046192
-1.548000E-07, -0.042845
-1.544000E-07, -0.042845
-1.540000E-07, -0.042845
-1.536000E-07, -0.042845
-1.532000E-07, -0.042845
-1.528000E-07, -0.042845
-1.524000E-07, -0.039498
-1.520000E-07, -0.046192
-1.516000E-07, -0.042845
-1.512000E-07, -0.042845
-1.508000E-07, -0.042845
-1.504000E-07, -0.042845
-1.500000E-07, -0.046192
-1.496000E-07, -0.046192
-1.492000E-07, -0.042845
-1.488000E-07, -0.046192
-1.484000E-07, -0.042845
-1.480000E-07, -0.046192
-1.476000E-07, -0.042845
-1.472000E-07, -0.042845
-1.468000E-07, -0.042845
-1.464000E-07, -0.039498
-1.460000E-07, -0.039498
-1.456000E-07, -0.046192
-1.452000E-07, -0.042845
-1.448000E-07, -0.046192
-1.444000E-07, -0.046192
-1.440000E-07, -0.042845
-1.436000E-07, -0.046192
-1.432000E-07, -0.046192
-1.428000E-07, -0.042845
-1.424000E-07, -0.046192
-1.420000E-07, -0.042845
-1.416000E-07, -0.046192
-1.412000E-07, -0.042845
-1.408000E-07, -0.042845
-1.404000E-07, -0.039498
-1.400000E-07, -0.042845
-1.396000E-07, -0.042845
-1.392000E-07, -0.042845
-1.388000E-07, -0.042845
-1.384000E-07, -0.042845
-1.380000E-07, -0.046192
-1.376000E-07, -0.042845
-1.372000E-07, -0.042845
-1.368000E-07, -0.046192
-1.364000E-07, -0.042845
-1.360000E-07, -0.046192
-1.356000E-07, -0.046192
-1.352000E-07, -0.046192
-1.348000E-07, -0.042845
-1.344000E-07, -0.042845
-1.340000E-07, -0.039498
-1.336000E-07, -0.042845
-1.332000E-07, -0.039498
-1.328000E-07, -0.042845
-1.324000E-07, -0.042845
-1.320000E-07, -0.042845
-1.316000E-07, -0.046192
-1.312000E-07, -0.046192
-1.308000E-07, -0.046192
-1.304000E-07, -0.042845
-1.300000E-07, -0.042845
-1.296000E-07, -0.046192
-1.292000E-07, -0.042845
-1.288000E-07, -0.046192
-1.284000E-07, -0.042845
-1.280000E-07, -0.042845
-1.276000E-07, -0.042845
-1.272000E-07, -0.042845
-1.268000E-07, -0.039498
-1.264000E-07, -0.046192
-1.260000E-07, -0.039498
-1.256000E-07, -0.042845
-1.252000E-07, -0.042845
-1.248000E-07, -0.042845
-1.244000E-07, -0.042845
-1.240000E-07, -0.046192
-1.236000E-07, -0.039498
-1.232000E-07, -0.046192
-1.228000E-07, -0.042845
-1.224000E-07, -0.046192
-1.220000E-07, -0.046192
-1.216000E-07, -0.046192
-1.212000E-07, -0.039498
-1.208000E-07, -0.039498
-1.204000E-07, -0.042845
-1.200000E-07, -0.042845
-1.196000E-07, -0.039498
-1.192000E-07, -0.042845
-1.188000E-07, -0.042845
-1.184000E-07, -0.046192
-1.180000E-07, -0.042845
-1.176000E-07, -0.046192
-1.172000E-07, -0.046192
-1.168000E-07, -0.046192
-1.164000E-07, -0.042845
-1.160000E-07, -0.046192
-1.156000E-07, -0.046192
-1.152000E-07, -0.046192
-1.148000E-07, -0.046192
-1.144000E-07, -0.042845
-1.140000E-07, -0.042845
-1.136000E-07, -0.046192
-1.132000E-07, -0.039498
-1.128000E-07, -0.046192
-1.124000E-07, -0.046192
-1.120000E-07, -0.042845
-1.116000E-07, -0.046192
-1.112000E-07, -0.046192
-1.108000E-07, -0.046192
-1.104000E-07, -0.046192
-1.100000E-07, -0.046192
-1.096000E-07, -0.046192
-1.092000E-07, -0.042845
-1.088000E-07, -0.042845
-1.084000E-07, -0.046192
-1.080000E-07, -0.042845
-1.076000E-07, -0.042845
-1.072000E-07, -0.046192
-1.068000E-07, -0.042845
-1.064000E-07, -0.046192
-1.060000E-07, -0.046192
-1.056000E-07, -0.042845
-1.052000E-07, -0.042845
-1.048000E-07, -0.046192
-1.044000E-07, -0.042845
-1.040000E-07, -0.046192
-1.036000E-07, -0.046192
-1.032000E-07, -0.046192
-1.028000E-07, -0.039498
-1.024000E-07, -0.042845
-1.020000E-07, -0.042845
-1.016000E-07, -0.042845
-1.012000E-07, -0.039498
-1.008000E-07, -0.042845
-1.004000E-07, -0.042845
-1.000000E-07, -0.042845
-9.960000E-08, -0.042845
-9.920000E-08, -0.042845
-9.880000E-08, -0.046192
-9.840000E-08, -0.046192
-9.800000E-08, -0.042845
-9.760000E-08, -0.046192
-9.720000E-08, -0.042845
-9.680000E-08, -0.042845
-9.640000E-08, -0.042845
-9.600000E-08, -0.042845
-9.560000E-08, -0.042845
-9.520000E-08, -0.042845
-9.480000E-08, -0.039498
-9.440000E-08, -0.042845
-9.400000E-08, -0.042845
-9.360000E-08, -0.042845
-9.320000E-08, -0.046192
-9.280000E-08, -0.046192
-9.240000E-08, -0.046192
-9.200000E-08, -0.046192
-9.160000E-08, -0.042845
-9.120000E-08, -0.046192
-9.080000E-08, -0.046192
-9.040000E-08, -0.046192
-9.000000E-08, -0.046192
-8.960000E-08, -0.042845
-8.920000E-08, -0.046192
-8.880000E-08, -0.042845
-8.840000E-08, -0.042845
-8.800000E-08, -0.046192
-8.760000E-08, -0.042845
-8.720000E-08, -0.042845
-8.680000E-08, -0.046192
-8.640000E-08, -0.042845
-8.600000E-08, -0.042845
-8.560000E-08, -0.046192
-8.520000E-08, -0.042845
-8.480000E-08, -0.046192
-8.440000E-08, -0.046192
-8.400000E-08, -0.046192
-8.360000E-08, -0.042845
-8.320000E-08, -0.042845
-8.280000E-08, -0.046192
-8.240000E-08, -0.042845
-8.200000E-08, -0.042845
-8.160000E-08, -0.049540
-8.120000E-08, -0.042845
-8.080000E-08, -0.042845
-8.040000E-08, -0.046192
-8.000000E-08, -0.046192
-7.960000E-08, -0.046192
-7.920000E-08, -0.046192
-7.880000E-08, -0.039498
-7.840000E-08, -0.046192
-7.800000E-08, -0.046192
-7.760000E-08, -0.046192
-7.720000E-08, -0.046192
-7.680000E-08, -0.042845
-7.640000E-08, -0.042845
-7.600000E-08, -0.042845
-7.560000E-08, -0.042845
-7.520000E-08, -0.046192
-7.480000E-08, -0.042845
-7.440000E-08, -0.042845
-7.400000E-08, -0.046192
-7.360000E-08, -0.042845
-7.320000E-08, -0.042845
-7.280000E-08, -0.046192
-7.240000E-08, -0.042845
-7.200000E-08, -0.046192
-7.160000E-08, -0.046192
-7.120000E-08, -0.046192
-7.080000E-08, -0.042845
-7.040000E-08, -0.042845
-7.000000E-08, -0.042845
-6.960000E-08, -0.039498
-6.920000E-08, -0.039498
-6.880000E-08, -0.046192
-6.840000E-08, -0.039498
-6.800000E-08, -0.046192
-6.760000E-08, -0.042845
-6.720000E-08, -0.046192
-6.680000E-08, -0.042845
-6.640000E-08, -0.046192
-6.600000E-08, -0.042845
-6.560000E-08, -0.046192
-6.520000E-08, -0.042845
-6.480000E-08, -0.046192
-6.440000E-08, -0.046192
-6.400000E-08, -0.042845
-6.360000E-08, -0.042845
-6.320000E-08, -0.042845
-6.280000E-08, -0.042845
-6.240000E-08, -0.042845
-6.200000E-08, -0.042845
-6.160000E-08, -0.046192
-6.120000E-08, -0.046192
-6.080000E-08, -0.046192
-6.040000E-08, -0.042845
-6.000000E-08, -0.046192
-5.960000E-08, -0.042845
-5.920000E-08, -0.046192
-5.880000E-08, -0.042845
-5.840000E-08, -0.046192
-5.800000E-08, -0.042845
-5.760000E-08, -0.042845
-5.720000E-08, -0.042845
-5.680000E-08, -0.039498
-5.640000E-08, -0.042845
-5.600000E-08, -0.042845
-5.560000E-08, -0.042845
-5.520000E-08, -0.042845
-5.480000E-08, -0.042845
-5.440000E-08, -0.042845
-5.400000E-08, -0.042845
-5.360000E-08, -0.046192
-5.320000E-08, -0.042845
-5.280000E-08, -0.049540
-5.240000E-08, -0.042845
-5.200000E-08, -0.046192
-5.160000E-08, -0.046192
-5.120000E-08, -0.042845
-5.080000E-08, -0.042845
-5.040000E-08, -0.042845
-5.000000E-08, -0.042845
-4.960000E-08, -0.046192
-4.920000E-08, -0.039498
-4.880000E-08, -0.042845
-4.840000E-08, -0.046192
-4.800000E-08, -0.042845
-4.760000E-08, -0.042845
-4.720000E-08, -0.046192
-4.680000E-08, -0.042845
-4.640000E-08, -0.046192
-4.600000E-08, -0.046192
-4.560000E-08, -0.046192
-4.520000E-08, -0.042845
-4.480000E-08, -0.042845
-4.440000E-08, -0.042845
-4.400000E-08, -0.042845
-4.360000E-08, -0.042845
-4.320000E-08, -0.046192
-4.280000E-08, -0.042845
-4.240000E-08, -0.042845
-4.200000E-08, -0.042845
-4.160000E-08, -0.042845
-4.120000E-08, -0.042845
-4.080000E-08, -0.046192
-4.040000E-08, -0.046192
-4.000000E-08, -0.046192
-3.960000E-08, -0.042845
-3.920000E-08, -0.042845
-3.880000E-08, -0.046192
-3.840000E-08, -0.046192
-3.800000E-08, -0.042845
-3.760000E-08, -0.042845
-3.720000E-08, -0.042845
-3.680000E-08, -0.046192
-3.640000E-08, -0.042845
-3.600000E-08, -0.042845
-3.560000E-08, -0.046192
-3.520000E-08, -0.046192
-3.480000E-08, -0.046192
-3.440000E-08, -0.046192
-3.400000E-08, -0.042845
-3.360000E-08, -0.046192
-3.320000E-08, -0.046192
-3.280000E-08, -0.046192
-3.240000E-08, -0.046192
-3.200000E-08, -0.042845
-3.160000E-08, -0.042845
-3.120000E-08, -0.042845
-3.080000E-08, -0.042845
-3.040000E-08, -0.046192
-3.000000E-08, -0.039498
-2.960000E-08, -0.042845
-2.920000E-08, -0.042845
-2.880000E-08, -0.042845
-2.840000E-08, -0.046192
-2.800000E-08, -0.046192
-2.760000E-08, -0.042845
-2.720000E-08, -0.046192
-2.680000E-08, -0.042845
-2.640000E-08, -0.042845
-2.600000E-08, -0.042845
-2.560000E-08, -0.042845
-2.520000E-08, -0.042845
-2.480000E-08, -0.042845
-2.440000E-08, -0.039498
-2.400000E-08, -0.046192
-2.360000E-08, -0.042845
-2.320000E-08, -0.042845
-2.280000E-08, -0.046192
-2.240000E-08, -0.046192
-2.200000E-08, -0.042845
-2.160000E-08, -0.046192
-2.120000E-08, -0.042845
-2.080000E-08, -0.046192
-2.040000E-08, -0.042845
-2.000000E-08, -0.046192
-1.960000E-08, -0.042845
-1.920000E-08, -0.039498
-1.880000E-08, -0.042845
-1.840000E-08, -0.039498
-1.800000E-08, -0.039498
-1.760000E-08, -0.046192
-1.720000E-08, -0.046192
-1.680000E-08, -0.039498
-1.640000E-08, -0.046192
-1.600000E-08, -0.046192
-1.560000E-08, -0.046192
-1.520000E-08, -0.042845
-1.480000E-08, -0.036151
-1.440000E-08, -0.042845
-1.400000E-08, -0.046192
-1.360000E-08, -0.046192
-1.320000E-08, -0.042845
-1.280000E-08, -0.042845
-1.240000E-08, -0.042845
-1.200000E-08, -0.042845
-1.160000E-08, -0.039498
-1.120000E-08, -0.042845
-1.080000E-08, -0.042845
-1.040000E-08, -0.046192
-1.000000E-08, -0.046192
-9.600000E-09, -0.042845
-9.200000E-09, -0.042845
-8.800000E-09, -0.046192
-8.400000E-09, -0.039498
-8.000000E-09, -0.039498
-7.600000E-09, -0.042845
-7.200000E-09, -0.046192
-6.800000E-09, -0.042845
-6.400000E-09, -0.042845
-6.000000E-09, -0.039498
-5.600000E-09, -0.042845
-5.200000E-09, -0.042845
-4.800000E-09, -0.046192
-4.400000E-09, -0.042845
-4.000000E-09, -0.042845
-3.600000E-09, -0.042845
-3.200000E-09, -0.046192
-2.800000E-09, -0.042845
-2.400000E-09, -0.042845
-2.000000E-09, -0.042845
-1.600000E-09, -0.042845
-1.200000E-09, -0.042845
-8.000000E-10, -0.042845
-4.000000E-10, -0.042845
0.000000E+00, -0.039498
4.000000E-10, -0.042845
8.000000E-10, -0.039498
1.200000E-09, -0.039498
1.600000E-09, -0.046192
2.000000E-09, -0.046192
2.400000E-09, -0.042845
2.800000E-09, -0.042845
3.200000E-09, -0.046192
3.600000E-09, -0.042845
4.000000E-09, -0.046192
4.400000E-09, -0.039498
4.800000E-09, -0.042845
5.200000E-09, -0.042845
5.600000E-09, -0.046192
6.000000E-09, -0.042845
6.400000E-09, -0.042845
6.800000E-09, -0.042845
7.200000E-09, -0.042845
7.600000E-09, -0.036151
8.000000E-09, -0.042845
8.400000E-09, -0.042845
8.800000E-09, -0.042845
9.200000E-09, -0.046192
9.600000E-09, -0.042845
1.000000E-08, -0.042845
1.040000E-08, -0.042845
1.080000E-08, -0.042845
1.120000E-08, -0.046192
1.160000E-08, -0.042845
1.200000E-08, -0.046192
1.240000E-08, -0.042845
1.280000E-08, -0.039498
1.320000E-08, -0.039498
1.360000E-08, -0.042845
1.400000E-08, -0.039498
1.440000E-08, -0.046192
1.480000E-08, -0.042845
1.520000E-08, -0.042845
1.560000E-08, -0.042845
1.600000E-08, -0.042845
1.640000E-08, -0.042845
1.680000E-08, -0.046192
1.720000E-08, -0.042845
1.760000E-08, -0.042845
1.800000E-08, -0.039498
1.840000E-08, -0.046192
1.880000E-08, -0.042845
1.920000E-08, -0.042845
1.960000E-08, -0.042845
2.000000E-08, -0.046192
2.040000E-08, -0.046192
2.080000E-08, -0.052887
2.120000E-08, -0.056234
2.160000E-08, -0.069623
2.200000E-08, -0.079665
2.240000E-08, -0.089707
2.280000E-08, -0.109791
2.320000E-08, -0.129874
2.360000E-08, -0.146611
2.400000E-08, -0.176736
2.440000E-08, -0.203515
2.480000E-08, -0.233640
2.520000E-08, -0.263766
2.560000E-08, -0.290544
2.600000E-08, -0.324017
2.640000E-08, -0.357490
2.680000E-08, -0.390962
2.720000E-08, -0.427782
2.760000E-08, -0.464603
2.800000E-08, -0.494728
2.840000E-08, -0.531548
2.880000E-08, -0.561674
2.920000E-08, -0.585105
2.960000E-08, -0.585105
3.000000E-08, -0.585105
3.040000E-08, -0.585105
3.080000E-08, -0.585105
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.565021
5.360000E-08, -0.544937
5.400000E-08, -0.524854
5.440000E-08, -0.501423
5.480000E-08, -0.488033
5.520000E-08, -0.471297
5.560000E-08, -0.441172
5.600000E-08, -0.427782
5.640000E-08, -0.404351
5.680000E-08, -0.390962
5.720000E-08, -0.370879
5.760000E-08, -0.350795
5.800000E-08, -0.340753
5.840000E-08, -0.324017
5.880000E-08, -0.303933
5.920000E-08, -0.293891
5.960000E-08, -0.280502
6.000000E-08, -0.270460
6.040000E-08, -0.257071
6.080000E-08, -0.243682
6.120000E-08, -0.233640
6.160000E-08, -0.223598
6.200000E-08, -0.210209
6.240000E-08, -0.206862
6.280000E-08, -0.196820
6.320000E-08, -0.186778
6.360000E-08, -0.180084
6.400000E-08, -0.170042
6.440000E-08, -0.163347
6.480000E-08, -0.156653
6.520000E-08, -0.146611
6.560000E-08, -0.146611
6.600000E-08, -0.139916
6.640000E-08, -0.129874
6.680000E-08, -0.129874
6.720000E-08, -0.123180
6.760000E-08, -0.119833
6.800000E-08, -0.116485
6.840000E-08, -0.106444
6.880000E-08, -0.109791
6.920000E-08, -0.103096
6.960000E-08, -0.099749
7.000000E-08, -0.096402
7.040000E-08, -0.093054
7.080000E-08, -0.086360
7.120000E-08, -0.086360
7.160000E-08, -0.079665
7.200000E-08, -0.076318
7.240000E-08, -0.072971
7.280000E-08, -0.076318
7.320000E-08, -0.072971
7.360000E-08, -0.072971
7.400000E-08, -0.069623
7.440000E-08, -0.066276
7.480000E-08, -0.059582
7.520000E-08, -0.066276
7.560000E-08, -0.062929
7.600000E-08, -0.066276
7.640000E-08, -0.059582
7.680000E-08, -0.062929
7.720000E-08, -0.059582
7.760000E-08, -0.056234
7.800000E-08, -0.056234
7.840000E-08, -0.059582
7.880000E-08, -0.056234
7.920000E-08, -0.056234
7.960000E-08, -0.056234
8.000000E-08, -0.056234
8.040000E-08, -0.056234
8.080000E-08, -0.056234
8.120000E-08, -0.052887
8.160000E-08, -0.052887
8.200000E-08, -0.052887
8.240000E-08, -0.052887
8.280000E-08, -0.049540
8.320000E-08, -0.046192
8.360000E-08, -0.049540
8.400000E-08, -0.049540
8.440000E-08, -0.046192
8.480000E-08, -0.046192
8.520000E-08, -0.046192
8.560000E-08, -0.046192
8.600000E-08, -0.046192
8.640000E-08, -0.046192
8.680000E-08, -0.046192
8.720000E-08, -0.046192
8.760000E-08, -0.042845
8.800000E-08, -0.042845
8.840000E-08, -0.042845
8.880000E-08, -0.042845
8.920000E-08, -0.042845
8.960000E-08, -0.039498
9.000000E-08, -0.042845
9.040000E-08, -0.039498
9.080000E-08, -0.039498
9.120000E-08, -0.042845
9.160000E-08, -0.039498
9.200000E-08, -0.042845
9.240000E-08, -0.042845
9.280000E-08, -0.042845
9.320000E-08, -0.042845
9.360000E-08, -0.042845
9.400000E-08, -0.039498
9.440000E-08, -0.042845
9.480000E-08, -0.042845
9.520000E-08, -0.042845
9.560000E-08, -0.039498
9.600000E-08, -0.042845
9.640000E-08, -0.039498
9.680000E-08, -0.039498
9.720000E-08, -0.039498
9.760000E-08, -0.039498
9.800000E-08, -0.039498
9.840000E-08, -0.042845
9.880000E-08, -0.042845
9.920000E-08, -0.046192
9.960000E-08, -0.039498
1.000000E-07, -0.042845
1.004000E-07, -0.039498
1.008000E-07, -0.046192
1.012000E-07, -0.039498
1.016000E-07, -0.039498
1.020000E-07, -0.039498
1.024000E-07, -0.039498
1.028000E-07, -0.039498
1.032000E-07, -0.039498
1.036000E-07, -0.036151
1.040000E-07, -0.042845
1.044000E-07, -0.039498
1.048000E-07, -0.042845
1.052000E-07, -0.039498
1.056000E-07, -0.039498
1.060000E-07, -0.042845
1.064000E-07, -0.042845
1.068000E-07, -0.039498
1.072000E-07, -0.042845
1.076000E-07, -0.039498
1.080000E-07, -0.042845
1.084000E-07, -0.042845
1.088000E-07, -0.039498
1.092000E-07, -0.039498
1.096000E-07, -0.042845
1.100000E-07, -0.039498
1.104000E-07, -0.046192
1.108000E-07, -0.039498
1.112000E-07, -0.042845
1.116000E-07, -0.042845
1.120000E-07, -0.042845
1.124000E-07, -0.042845
1.128000E-07, -0.046192
1.132000E-07, -0.039498
1.136000E-07, -0.046192
1.140000E-07, -0.042845
1.144000E-07, -0.046192
1.148000E-07, -0.042845
1.152000E-07, -0.042845
1.156000E-07, -0.039498
1.160000E-07, -0.039498
1.164000E-07, -0.039498
1.168000E-07, -0.042845
1.172000E-07, -0.039498
1.176000E-07, -0.042845
1.180000E-07, -0.039498
1.184000E-07, -0.042845
1.188000E-07, -0.042845
1.192000E-07, -0.042845
1.196000E-07, -0.039498
1.200000E-07, -0.046192
1.204000E-07, -0.042845
1.208000E-07, -0.042845
1.212000E-07, -0.042845
1.216000E-07, -0.042845
1.220000E-07, -0.039498
1.224000E-07, -0.039498
1.228000E-07, -0.039498
1.232000E-07, -0.046192
1.236000E-07, -0.039498
1.240000E-07, -0.042845
1.244000E-07, -0.042845
1.248000E-07, -0.042845
1.252000E-07, -0.042845
1.256000E-07, -0.046192
1.260000E-07, -0.039498
1.264000E-07, -0.046192
1.268000E-07, -0.042845
1.272000E-07, -0.042845
1.276000E-07, -0.042845
1.280000E-07, -0.042845
1.284000E-07, -0.042845
1.288000E-07, -0.039498
1.292000E-07, -0.039498
1.296000E-07, -0.046192
1.300000E-07, -0.039498
1.304000E-07, -0.042845
1.308000E-07, -0.046192
1.312000E-07, -0.042845
1.316000E-07, -0.042845
