-1.872000E-07, -0.003172
-1.868000E-07, 0.000175
-1.864000E-07, 0.000175
-1.860000E-07, 0.000175
-1.856000E-07, 0.000175
-1.852000E-07, 0.006869
-1.848000E-07, 0.000175
-1.844000E-07, 0.000175
-1.840000E-07, 0.000175
-1.836000E-07, 0.003522
-1.832000E-07, 0.000175
-1.828000E-07, 0.000175
-1.824000E-07, -0.003172
-1.820000E-07, 0.000175
-1.816000E-07, 0.003522
-1.812000E-07, 0.000175
-1.808000E-07, 0.000175
-1.804000E-07, -0.003172
-1.800000E-07, 0.000175
-1.796000E-07, 0.000175
-1.792000E-07, 0.000175
-1.788000E-07, 0.003522
-1.784000E-07, 0.000175
-1.780000E-07, 0.000175
-1.776000E-07, -0.003172
-1.772000E-07, 0.000175
-1.768000E-07, 0.000175
-1.764000E-07, 0.000175
-1.760000E-07, -0.003172
-1.756000E-07, 0.000175
-1.752000E-07, 0.000175
-1.748000E-07, 0.003522
-1.744000E-07, -0.003172
-1.740000E-07, 0.000175
-1.736000E-07, -0.003172
-1.732000E-07, 0.000175
-1.728000E-07, 0.000175
-1.724000E-07, 0.003522
-1.720000E-07, 0.000175
-1.716000E-07, -0.003172
-1.712000E-07, -0.003172
-1.708000E-07, 0.000175
-1.704000E-07, 0.000175
-1.700000E-07, 0.000175
-1.696000E-07, 0.000175
-1.692000E-07, 0.000175
-1.688000E-07, -0.003172
-1.684000E-07, 0.000175
-1.680000E-07, 0.000175
-1.676000E-07, 0.000175
-1.672000E-07, 0.000175
-1.668000E-07, 0.003522
-1.664000E-07, 0.000175
-1.660000E-07, 0.006869
-1.656000E-07, 0.003522
-1.652000E-07, 0.000175
-1.648000E-07, -0.003172
-1.644000E-07, 0.000175
-1.640000E-07, 0.000175
-1.636000E-07, 0.003522
-1.632000E-07, 0.000175
-1.628000E-07, 0.003522
-1.624000E-07, 0.000175
-1.620000E-07, -0.003172
-1.616000E-07, -0.006520
-1.612000E-07, 0.000175
-1.608000E-07, -0.003172
-1.604000E-07, 0.000175
-1.600000E-07, -0.003172
-1.596000E-07, 0.003522
-1.592000E-07, 0.000175
-1.588000E-07, -0.003172
-1.584000E-07, -0.003172
-1.580000E-07, 0.003522
-1.576000E-07, 0.000175
-1.572000E-07, 0.000175
-1.568000E-07, 0.003522
-1.564000E-07, 0.003522
-1.560000E-07, 0.000175
-1.556000E-07, 0.000175
-1.552000E-07, -0.003172
-1.548000E-07, 0.000175
-1.544000E-07, -0.003172
-1.540000E-07, 0.000175
-1.536000E-07, 0.000175
-1.532000E-07, 0.006869
-1.528000E-07, 0.000175
-1.524000E-07, 0.000175
-1.520000E-07, -0.003172
-1.516000E-07, 0.000175
-1.512000E-07, 0.000175
-1.508000E-07, 0.000175
-1.504000E-07, 0.000175
-1.500000E-07, 0.003522
-1.496000E-07, -0.003172
-1.492000E-07, 0.000175
-1.488000E-07, -0.003172
-1.484000E-07, -0.003172
-1.480000E-07, -0.003172
-1.476000E-07, 0.003522
-1.472000E-07, 0.000175
-1.468000E-07, 0.003522
-1.464000E-07, 0.000175
-1.460000E-07, 0.000175
-1.456000E-07, 0.000175
-1.452000E-07, 0.003522
-1.448000E-07, 0.000175
-1.444000E-07, 0.003522
-1.440000E-07, 0.003522
-1.436000E-07, 0.003522
-1.432000E-07, -0.003172
-1.428000E-07, 0.000175
-1.424000E-07, 0.000175
-1.420000E-07, 0.000175
-1.416000E-07, -0.003172
-1.412000E-07, 0.003522
-1.408000E-07, 0.000175
-1.404000E-07, 0.003522
-1.400000E-07, 0.000175
-1.396000E-07, -0.003172
-1.392000E-07, 0.000175
-1.388000E-07, 0.000175
-1.384000E-07, 0.003522
-1.380000E-07, 0.000175
-1.376000E-07, 0.000175
-1.372000E-07, 0.003522
-1.368000E-07, 0.000175
-1.364000E-07, 0.000175
-1.360000E-07, 0.000175
-1.356000E-07, 0.000175
-1.352000E-07, 0.000175
-1.348000E-07, 0.000175
-1.344000E-07, 0.000175
-1.340000E-07, 0.006869
-1.336000E-07, 0.003522
-1.332000E-07, 0.000175
-1.328000E-07, -0.003172
-1.324000E-07, 0.000175
-1.320000E-07, 0.003522
-1.316000E-07, 0.003522
-1.312000E-07, 0.000175
-1.308000E-07, 0.003522
-1.304000E-07, 0.000175
-1.300000E-07, 0.003522
-1.296000E-07, 0.000175
-1.292000E-07, 0.000175
-1.288000E-07, -0.003172
-1.284000E-07, 0.003522
-1.280000E-07, 0.000175
-1.276000E-07, 0.006869
-1.272000E-07, 0.000175
-1.268000E-07, 0.003522
-1.264000E-07, 0.000175
-1.260000E-07, 0.003522
-1.256000E-07, 0.003522
-1.252000E-07, 0.003522
-1.248000E-07, 0.003522
-1.244000E-07, 0.003522
-1.240000E-07, 0.000175
-1.236000E-07, 0.000175
-1.232000E-07, 0.000175
-1.228000E-07, 0.003522
-1.224000E-07, 0.000175
-1.220000E-07, 0.000175
-1.216000E-07, 0.000175
-1.212000E-07, 0.003522
-1.208000E-07, 0.000175
-1.204000E-07, 0.003522
-1.200000E-07, 0.000175
-1.196000E-07, -0.003172
-1.192000E-07, -0.003172
-1.188000E-07, 0.003522
-1.184000E-07, 0.000175
-1.180000E-07, 0.000175
-1.176000E-07, 0.000175
-1.172000E-07, 0.000175
-1.168000E-07, -0.003172
-1.164000E-07, 0.000175
-1.160000E-07, -0.003172
-1.156000E-07, 0.000175
-1.152000E-07, 0.000175
-1.148000E-07, 0.003522
-1.144000E-07, 0.003522
-1.140000E-07, 0.003522
-1.136000E-07, 0.000175
-1.132000E-07, 0.003522
-1.128000E-07, 0.003522
-1.124000E-07, 0.003522
-1.120000E-07, 0.000175
-1.116000E-07, 0.000175
-1.112000E-07, 0.000175
-1.108000E-07, 0.000175
-1.104000E-07, 0.000175
-1.100000E-07, 0.000175
-1.096000E-07, -0.003172
-1.092000E-07, 0.000175
-1.088000E-07, 0.000175
-1.084000E-07, 0.006869
-1.080000E-07, 0.000175
-1.076000E-07, 0.000175
-1.072000E-07, -0.003172
-1.068000E-07, 0.003522
-1.064000E-07, 0.000175
-1.060000E-07, 0.003522
-1.056000E-07, 0.000175
-1.052000E-07, 0.003522
-1.048000E-07, 0.000175
-1.044000E-07, 0.000175
-1.040000E-07, 0.000175
-1.036000E-07, 0.000175
-1.032000E-07, 0.000175
-1.028000E-07, 0.000175
-1.024000E-07, 0.000175
-1.020000E-07, 0.006869
-1.016000E-07, 0.000175
-1.012000E-07, 0.000175
-1.008000E-07, 0.000175
-1.004000E-07, 0.003522
-1.000000E-07, 0.000175
-9.960000E-08, 0.000175
-9.920000E-08, 0.003522
-9.880000E-08, 0.003522
-9.840000E-08, 0.000175
-9.800000E-08, 0.003522
-9.760000E-08, 0.000175
-9.720000E-08, 0.000175
-9.680000E-08, 0.000175
-9.640000E-08, 0.003522
-9.600000E-08, 0.000175
-9.560000E-08, 0.000175
-9.520000E-08, 0.000175
-9.480000E-08, 0.000175
-9.440000E-08, 0.000175
-9.400000E-08, 0.003522
-9.360000E-08, 0.000175
-9.320000E-08, 0.003522
-9.280000E-08, 0.000175
-9.240000E-08, 0.003522
-9.200000E-08, -0.003172
-9.160000E-08, 0.000175
-9.120000E-08, -0.003172
-9.080000E-08, 0.000175
-9.040000E-08, -0.003172
-9.000000E-08, 0.000175
-8.960000E-08, 0.000175
-8.920000E-08, 0.003522
-8.880000E-08, 0.003522
-8.840000E-08, 0.000175
-8.800000E-08, -0.003172
-8.760000E-08, -0.003172
-8.720000E-08, 0.000175
-8.680000E-08, -0.003172
-8.640000E-08, 0.000175
-8.600000E-08, 0.003522
-8.560000E-08, 0.000175
-8.520000E-08, 0.000175
-8.480000E-08, 0.003522
-8.440000E-08, 0.000175
-8.400000E-08, -0.003172
-8.360000E-08, 0.000175
-8.320000E-08, 0.000175
-8.280000E-08, 0.003522
-8.240000E-08, 0.000175
-8.200000E-08, 0.003522
-8.160000E-08, -0.003172
-8.120000E-08, -0.003172
-8.080000E-08, 0.000175
-8.040000E-08, 0.000175
-8.000000E-08, 0.000175
-7.960000E-08, 0.000175
-7.920000E-08, 0.000175
-7.880000E-08, 0.000175
-7.840000E-08, -0.003172
-7.800000E-08, 0.000175
-7.760000E-08, 0.000175
-7.720000E-08, 0.000175
-7.680000E-08, 0.000175
-7.640000E-08, 0.006869
-7.600000E-08, 0.000175
-7.560000E-08, -0.003172
-7.520000E-08, -0.003172
-7.480000E-08, -0.003172
-7.440000E-08, 0.000175
-7.400000E-08, 0.000175
-7.360000E-08, 0.000175
-7.320000E-08, 0.003522
-7.280000E-08, 0.000175
-7.240000E-08, 0.000175
-7.200000E-08, 0.000175
-7.160000E-08, 0.000175
-7.120000E-08, -0.003172
-7.080000E-08, 0.000175
-7.040000E-08, 0.000175
-7.000000E-08, 0.000175
-6.960000E-08, 0.000175
-6.920000E-08, 0.000175
-6.880000E-08, -0.003172
-6.840000E-08, -0.003172
-6.800000E-08, 0.000175
-6.760000E-08, 0.000175
-6.720000E-08, 0.000175
-6.680000E-08, 0.003522
-6.640000E-08, -0.003172
-6.600000E-08, 0.000175
-6.560000E-08, 0.000175
-6.520000E-08, 0.000175
-6.480000E-08, -0.003172
-6.440000E-08, 0.000175
-6.400000E-08, 0.000175
-6.360000E-08, 0.000175
-6.320000E-08, 0.000175
-6.280000E-08, 0.000175
-6.240000E-08, -0.003172
-6.200000E-08, 0.003522
-6.160000E-08, 0.003522
-6.120000E-08, 0.000175
-6.080000E-08, 0.000175
-6.040000E-08, -0.003172
-6.000000E-08, 0.000175
-5.960000E-08, 0.000175
-5.920000E-08, -0.003172
-5.880000E-08, -0.003172
-5.840000E-08, -0.003172
-5.800000E-08, 0.003522
-5.760000E-08, 0.000175
-5.720000E-08, 0.006869
-5.680000E-08, 0.000175
-5.640000E-08, 0.000175
-5.600000E-08, 0.000175
-5.560000E-08, 0.000175
-5.520000E-08, 0.000175
-5.480000E-08, 0.000175
-5.440000E-08, 0.000175
-5.400000E-08, 0.003522
-5.360000E-08, -0.003172
-5.320000E-08, 0.000175
-5.280000E-08, 0.000175
-5.240000E-08, -0.003172
-5.200000E-08, -0.003172
-5.160000E-08, -0.003172
-5.120000E-08, 0.000175
-5.080000E-08, 0.003522
-5.040000E-08, -0.003172
-5.000000E-08, 0.000175
-4.960000E-08, 0.000175
-4.920000E-08, 0.000175
-4.880000E-08, -0.003172
-4.840000E-08, 0.000175
-4.800000E-08, 0.000175
-4.760000E-08, 0.003522
-4.720000E-08, 0.000175
-4.680000E-08, 0.003522
-4.640000E-08, -0.003172
-4.600000E-08, 0.000175
-4.560000E-08, 0.000175
-4.520000E-08, 0.003522
-4.480000E-08, 0.000175
-4.440000E-08, 0.003522
-4.400000E-08, 0.000175
-4.360000E-08, -0.003172
-4.320000E-08, 0.000175
-4.280000E-08, 0.000175
-4.240000E-08, -0.003172
-4.200000E-08, 0.000175
-4.160000E-08, 0.000175
-4.120000E-08, 0.003522
-4.080000E-08, 0.000175
-4.040000E-08, 0.000175
-4.000000E-08, -0.003172
-3.960000E-08, 0.000175
-3.920000E-08, -0.003172
-3.880000E-08, 0.000175
-3.840000E-08, 0.000175
-3.800000E-08, 0.003522
-3.760000E-08, -0.003172
-3.720000E-08, 0.000175
-3.680000E-08, -0.003172
-3.640000E-08, 0.000175
-3.600000E-08, 0.000175
-3.560000E-08, 0.003522
-3.520000E-08, 0.000175
-3.480000E-08, 0.000175
-3.440000E-08, 0.000175
-3.400000E-08, 0.000175
-3.360000E-08, -0.003172
-3.320000E-08, 0.000175
-3.280000E-08, -0.003172
-3.240000E-08, 0.000175
-3.200000E-08, 0.000175
-3.160000E-08, 0.003522
-3.120000E-08, 0.000175
-3.080000E-08, 0.000175
-3.040000E-08, -0.003172
-3.000000E-08, 0.000175
-2.960000E-08, 0.000175
-2.920000E-08, 0.000175
-2.880000E-08, 0.000175
-2.840000E-08, 0.003522
-2.800000E-08, 0.000175
-2.760000E-08, 0.000175
-2.720000E-08, -0.003172
-2.680000E-08, 0.000175
-2.640000E-08, -0.003172
-2.600000E-08, 0.000175
-2.560000E-08, 0.000175
-2.520000E-08, 0.006869
-2.480000E-08, 0.003522
-2.440000E-08, 0.000175
-2.400000E-08, -0.003172
-2.360000E-08, 0.000175
-2.320000E-08, 0.000175
-2.280000E-08, 0.000175
-2.240000E-08, 0.000175
-2.200000E-08, 0.000175
-2.160000E-08, 0.000175
-2.120000E-08, -0.003172
-2.080000E-08, -0.003172
-2.040000E-08, 0.000175
-2.000000E-08, -0.003172
-1.960000E-08, 0.000175
-1.920000E-08, 0.000175
-1.880000E-08, 0.003522
-1.840000E-08, 0.000175
-1.800000E-08, 0.000175
-1.760000E-08, -0.003172
-1.720000E-08, -0.003172
-1.680000E-08, 0.000175
-1.640000E-08, 0.000175
-1.600000E-08, -0.003172
-1.560000E-08, 0.003522
-1.520000E-08, 0.000175
-1.480000E-08, 0.000175
-1.440000E-08, -0.003172
-1.400000E-08, 0.000175
-1.360000E-08, -0.003172
-1.320000E-08, 0.000175
-1.280000E-08, 0.000175
-1.240000E-08, 0.003522
-1.200000E-08, 0.003522
-1.160000E-08, 0.000175
-1.120000E-08, -0.003172
-1.080000E-08, 0.000175
-1.040000E-08, 0.000175
-1.000000E-08, 0.000175
-9.600000E-09, -0.003172
-9.200000E-09, 0.000175
-8.800000E-09, -0.003172
-8.400000E-09, 0.000175
-8.000000E-09, 0.000175
-7.600000E-09, 0.000175
-7.200000E-09, -0.003172
-6.800000E-09, 0.000175
-6.400000E-09, 0.000175
-6.000000E-09, 0.003522
-5.600000E-09, 0.003522
-5.200000E-09, 0.000175
-4.800000E-09, -0.003172
-4.400000E-09, 0.000175
-4.000000E-09, 0.000175
-3.600000E-09, 0.003522
-3.200000E-09, 0.003522
-2.800000E-09, 0.003522
-2.400000E-09, 0.000175
-2.000000E-09, 0.000175
-1.600000E-09, 0.000175
-1.200000E-09, -0.003172
-8.000000E-10, -0.003172
-4.000000E-10, 0.000175
0.000000E+00, 0.000175
4.000000E-10, 0.003522
8.000000E-10, 0.000175
1.200000E-09, 0.000175
1.600000E-09, -0.003172
2.000000E-09, 0.003522
2.400000E-09, 0.000175
2.800000E-09, 0.000175
3.200000E-09, 0.000175
3.600000E-09, 0.000175
4.000000E-09, 0.000175
4.400000E-09, -0.003172
4.800000E-09, 0.000175
5.200000E-09, -0.003172
5.600000E-09, -0.003172
6.000000E-09, -0.003172
6.400000E-09, -0.003172
6.800000E-09, 0.003522
7.200000E-09, -0.003172
7.600000E-09, 0.000175
8.000000E-09, -0.003172
8.400000E-09, 0.003522
8.800000E-09, 0.000175
9.200000E-09, 0.000175
9.600000E-09, 0.000175
1.000000E-08, 0.003522
1.040000E-08, -0.003172
1.080000E-08, 0.000175
1.120000E-08, -0.003172
1.160000E-08, 0.000175
1.200000E-08, 0.000175
1.240000E-08, 0.003522
1.280000E-08, 0.000175
1.320000E-08, 0.003522
1.360000E-08, 0.000175
1.400000E-08, 0.003522
1.440000E-08, 0.000175
1.480000E-08, -0.003172
1.520000E-08, 0.000175
1.560000E-08, 0.000175
1.600000E-08, 0.000175
1.640000E-08, 0.000175
1.680000E-08, 0.000175
1.720000E-08, 0.000175
1.760000E-08, -0.003172
1.800000E-08, 0.000175
1.840000E-08, 0.000175
1.880000E-08, 0.003522
1.920000E-08, 0.000175
1.960000E-08, 0.006869
2.000000E-08, 0.003522
2.040000E-08, 0.003522
2.080000E-08, 0.000175
2.120000E-08, 0.000175
2.160000E-08, 0.000175
2.200000E-08, 0.000175
2.240000E-08, -0.003172
2.280000E-08, 0.003522
2.320000E-08, 0.000175
2.360000E-08, -0.003172
2.400000E-08, 0.000175
2.440000E-08, 0.000175
2.480000E-08, -0.003172
2.520000E-08, 0.000175
2.560000E-08, 0.000175
2.600000E-08, 0.000175
2.640000E-08, 0.000175
2.680000E-08, 0.003522
2.720000E-08, -0.003172
2.760000E-08, -0.003172
2.800000E-08, 0.000175
2.840000E-08, 0.003522
2.880000E-08, 0.000175
2.920000E-08, -0.003172
2.960000E-08, -0.006520
3.000000E-08, -0.006520
3.040000E-08, -0.006520
3.080000E-08, -0.009867
3.120000E-08, -0.013214
3.160000E-08, -0.013214
3.200000E-08, -0.016561
3.240000E-08, -0.016561
3.280000E-08, -0.026603
3.320000E-08, -0.029951
3.360000E-08, -0.036645
3.400000E-08, -0.043340
3.440000E-08, -0.050034
3.480000E-08, -0.056729
3.520000E-08, -0.063423
3.560000E-08, -0.073465
3.600000E-08, -0.080160
3.640000E-08, -0.086854
3.680000E-08, -0.096896
3.720000E-08, -0.103591
3.760000E-08, -0.110285
3.800000E-08, -0.116980
3.840000E-08, -0.123674
3.880000E-08, -0.127022
3.920000E-08, -0.137064
3.960000E-08, -0.140411
4.000000E-08, -0.147105
4.040000E-08, -0.150453
4.080000E-08, -0.157147
4.120000E-08, -0.160495
4.160000E-08, -0.163842
4.200000E-08, -0.167189
4.240000E-08, -0.170536
4.280000E-08, -0.170536
4.320000E-08, -0.170536
4.360000E-08, -0.170536
4.400000E-08, -0.170536
4.440000E-08, -0.170536
4.480000E-08, -0.170536
4.520000E-08, -0.160495
4.560000E-08, -0.160495
4.600000E-08, -0.163842
4.640000E-08, -0.157147
4.680000E-08, -0.153800
4.720000E-08, -0.147105
4.760000E-08, -0.143758
4.800000E-08, -0.140411
4.840000E-08, -0.137064
4.880000E-08, -0.133716
4.920000E-08, -0.130369
4.960000E-08, -0.127022
5.000000E-08, -0.123674
5.040000E-08, -0.123674
5.080000E-08, -0.116980
5.120000E-08, -0.113633
5.160000E-08, -0.110285
5.200000E-08, -0.113633
5.240000E-08, -0.113633
5.280000E-08, -0.113633
5.320000E-08, -0.116980
5.360000E-08, -0.116980
5.400000E-08, -0.123674
5.440000E-08, -0.123674
5.480000E-08, -0.123674
5.520000E-08, -0.130369
5.560000E-08, -0.133716
5.600000E-08, -0.137064
5.640000E-08, -0.140411
5.680000E-08, -0.143758
5.720000E-08, -0.143758
5.760000E-08, -0.143758
5.800000E-08, -0.140411
5.840000E-08, -0.147105
5.880000E-08, -0.147105
5.920000E-08, -0.150453
5.960000E-08, -0.147105
6.000000E-08, -0.143758
6.040000E-08, -0.140411
6.080000E-08, -0.140411
6.120000E-08, -0.140411
6.160000E-08, -0.140411
6.200000E-08, -0.137064
6.240000E-08, -0.133716
6.280000E-08, -0.130369
6.320000E-08, -0.127022
6.360000E-08, -0.123674
6.400000E-08, -0.113633
6.440000E-08, -0.106938
6.480000E-08, -0.106938
6.520000E-08, -0.103591
6.560000E-08, -0.100244
6.600000E-08, -0.093549
6.640000E-08, -0.086854
6.680000E-08, -0.083507
6.720000E-08, -0.080160
6.760000E-08, -0.073465
6.800000E-08, -0.076813
6.840000E-08, -0.070118
6.880000E-08, -0.066771
6.920000E-08, -0.063423
6.960000E-08, -0.060076
7.000000E-08, -0.056729
7.040000E-08, -0.053382
7.080000E-08, -0.046687
7.120000E-08, -0.046687
7.160000E-08, -0.043340
7.200000E-08, -0.039992
7.240000E-08, -0.036645
7.280000E-08, -0.036645
7.320000E-08, -0.033298
7.360000E-08, -0.033298
7.400000E-08, -0.029951
7.440000E-08, -0.029951
7.480000E-08, -0.029951
7.520000E-08, -0.026603
7.560000E-08, -0.026603
7.600000E-08, -0.023256
7.640000E-08, -0.019909
7.680000E-08, -0.023256
7.720000E-08, -0.013214
7.760000E-08, -0.016561
7.800000E-08, -0.013214
7.840000E-08, -0.019909
7.880000E-08, -0.016561
7.920000E-08, -0.009867
7.960000E-08, -0.009867
8.000000E-08, -0.013214
8.040000E-08, -0.009867
8.080000E-08, -0.009867
8.120000E-08, -0.009867
8.160000E-08, -0.009867
8.200000E-08, -0.009867
8.240000E-08, -0.013214
8.280000E-08, -0.006520
8.320000E-08, -0.009867
8.360000E-08, 0.000175
8.400000E-08, -0.003172
8.440000E-08, -0.006520
8.480000E-08, -0.006520
8.520000E-08, -0.003172
8.560000E-08, -0.003172
8.600000E-08, -0.003172
8.640000E-08, -0.003172
8.680000E-08, 0.000175
8.720000E-08, -0.006520
8.760000E-08, -0.006520
8.800000E-08, -0.003172
8.840000E-08, -0.003172
8.880000E-08, -0.006520
8.920000E-08, -0.003172
8.960000E-08, -0.006520
9.000000E-08, 0.000175
9.040000E-08, 0.000175
9.080000E-08, -0.003172
9.120000E-08, -0.006520
9.160000E-08, -0.003172
9.200000E-08, -0.003172
9.240000E-08, -0.003172
9.280000E-08, 0.000175
9.320000E-08, 0.000175
9.360000E-08, -0.003172
9.400000E-08, -0.006520
9.440000E-08, -0.006520
9.480000E-08, -0.003172
9.520000E-08, -0.003172
9.560000E-08, -0.003172
9.600000E-08, -0.003172
9.640000E-08, 0.000175
9.680000E-08, -0.003172
9.720000E-08, -0.003172
9.760000E-08, -0.003172
9.800000E-08, 0.000175
9.840000E-08, -0.003172
9.880000E-08, 0.000175
9.920000E-08, 0.000175
9.960000E-08, 0.000175
1.000000E-07, -0.003172
1.004000E-07, 0.000175
1.008000E-07, -0.003172
1.012000E-07, -0.003172
1.016000E-07, 0.000175
1.020000E-07, -0.003172
1.024000E-07, -0.003172
1.028000E-07, 0.000175
1.032000E-07, 0.000175
1.036000E-07, 0.000175
1.040000E-07, -0.003172
1.044000E-07, -0.003172
1.048000E-07, -0.003172
1.052000E-07, 0.000175
1.056000E-07, -0.003172
1.060000E-07, 0.000175
1.064000E-07, -0.003172
1.068000E-07, 0.000175
1.072000E-07, -0.003172
1.076000E-07, -0.003172
1.080000E-07, -0.006520
1.084000E-07, -0.006520
1.088000E-07, -0.006520
1.092000E-07, -0.003172
1.096000E-07, -0.009867
1.100000E-07, -0.013214
1.104000E-07, -0.023256
1.108000E-07, -0.023256
1.112000E-07, -0.029951
1.116000E-07, -0.029951
1.120000E-07, -0.033298
1.124000E-07, -0.033298
1.128000E-07, -0.039992
1.132000E-07, -0.039992
1.136000E-07, -0.046687
1.140000E-07, -0.046687
1.144000E-07, -0.053382
1.148000E-07, -0.050034
1.152000E-07, -0.056729
1.156000E-07, -0.053382
1.160000E-07, -0.056729
1.164000E-07, -0.056729
1.168000E-07, -0.060076
1.172000E-07, -0.056729
1.176000E-07, -0.056729
1.180000E-07, -0.056729
1.184000E-07, -0.056729
1.188000E-07, -0.053382
1.192000E-07, -0.056729
1.196000E-07, -0.056729
1.200000E-07, -0.056729
1.204000E-07, -0.050034
1.208000E-07, -0.053382
1.212000E-07, -0.050034
1.216000E-07, -0.046687
1.220000E-07, -0.039992
1.224000E-07, -0.043340
1.228000E-07, -0.039992
1.232000E-07, -0.043340
1.236000E-07, -0.036645
1.240000E-07, -0.036645
1.244000E-07, -0.033298
1.248000E-07, -0.033298
1.252000E-07, -0.029951
1.256000E-07, -0.029951
1.260000E-07, -0.029951
1.264000E-07, -0.026603
1.268000E-07, -0.026603
1.272000E-07, -0.023256
1.276000E-07, -0.019909
1.280000E-07, -0.023256
1.284000E-07, -0.016561
1.288000E-07, -0.013214
1.292000E-07, -0.016561
1.296000E-07, -0.016561
1.300000E-07, -0.009867
1.304000E-07, -0.013214
1.308000E-07, -0.009867
1.312000E-07, -0.013214
1.316000E-07, -0.009867
