-1.396000E-07, -0.036645
-1.392000E-07, -0.036645
-1.388000E-07, -0.036645
-1.384000E-07, -0.036645
-1.380000E-07, -0.033298
-1.376000E-07, -0.033298
-1.372000E-07, -0.029951
-1.368000E-07, -0.026603
-1.364000E-07, -0.029951
-1.360000E-07, -0.029951
-1.356000E-07, -0.029951
-1.352000E-07, -0.026603
-1.348000E-07, -0.026603
-1.344000E-07, -0.026603
-1.340000E-07, -0.026603
-1.336000E-07, -0.023256
-1.332000E-07, -0.026603
-1.328000E-07, -0.023256
-1.324000E-07, -0.026603
-1.320000E-07, -0.023256
-1.316000E-07, -0.023256
-1.312000E-07, -0.023256
-1.308000E-07, -0.023256
-1.304000E-07, -0.019909
-1.300000E-07, -0.019909
-1.296000E-07, -0.019909
-1.292000E-07, -0.023256
-1.288000E-07, -0.019909
-1.284000E-07, -0.016561
-1.280000E-07, -0.019909
-1.276000E-07, -0.016561
-1.272000E-07, -0.019909
-1.268000E-07, -0.016561
-1.264000E-07, -0.019909
-1.260000E-07, -0.019909
-1.256000E-07, -0.019909
-1.252000E-07, -0.016561
-1.248000E-07, -0.016561
-1.244000E-07, -0.019909
-1.240000E-07, -0.013214
-1.236000E-07, -0.013214
-1.232000E-07, -0.016561
-1.228000E-07, -0.019909
-1.224000E-07, -0.016561
-1.220000E-07, -0.016561
-1.216000E-07, -0.019909
-1.212000E-07, -0.013214
-1.208000E-07, -0.013214
-1.204000E-07, -0.016561
-1.200000E-07, -0.016561
-1.196000E-07, -0.019909
-1.192000E-07, -0.016561
-1.188000E-07, -0.019909
-1.184000E-07, -0.016561
-1.180000E-07, -0.016561
-1.176000E-07, -0.013214
-1.172000E-07, -0.013214
-1.168000E-07, -0.019909
-1.164000E-07, -0.019909
-1.160000E-07, -0.016561
-1.156000E-07, -0.016561
-1.152000E-07, -0.019909
-1.148000E-07, -0.016561
-1.144000E-07, -0.016561
-1.140000E-07, -0.016561
-1.136000E-07, -0.016561
-1.132000E-07, -0.016561
-1.128000E-07, -0.016561
-1.124000E-07, -0.019909
-1.120000E-07, -0.016561
-1.116000E-07, -0.019909
-1.112000E-07, -0.013214
-1.108000E-07, -0.016561
-1.104000E-07, -0.019909
-1.100000E-07, -0.016561
-1.096000E-07, -0.016561
-1.092000E-07, -0.016561
-1.088000E-07, -0.016561
-1.084000E-07, -0.016561
-1.080000E-07, -0.013214
-1.076000E-07, -0.016561
-1.072000E-07, -0.019909
-1.068000E-07, -0.016561
-1.064000E-07, -0.019909
-1.060000E-07, -0.019909
-1.056000E-07, -0.016561
-1.052000E-07, -0.019909
-1.048000E-07, -0.013214
-1.044000E-07, -0.013214
-1.040000E-07, -0.019909
-1.036000E-07, -0.019909
-1.032000E-07, -0.016561
-1.028000E-07, -0.013214
-1.024000E-07, -0.016561
-1.020000E-07, -0.016561
-1.016000E-07, -0.013214
-1.012000E-07, -0.016561
-1.008000E-07, -0.013214
-1.004000E-07, -0.016561
-1.000000E-07, -0.016561
-9.960000E-08, -0.016561
-9.920000E-08, -0.013214
-9.880000E-08, -0.013214
-9.840000E-08, -0.009867
-9.800000E-08, -0.013214
-9.760000E-08, -0.016561
-9.720000E-08, -0.016561
-9.680000E-08, -0.013214
-9.640000E-08, -0.013214
-9.600000E-08, -0.013214
-9.560000E-08, -0.016561
-9.520000E-08, -0.016561
-9.480000E-08, -0.016561
-9.440000E-08, -0.013214
-9.400000E-08, -0.016561
-9.360000E-08, -0.016561
-9.320000E-08, -0.016561
-9.280000E-08, -0.016561
-9.240000E-08, -0.016561
-9.200000E-08, -0.013214
-9.160000E-08, -0.013214
-9.120000E-08, -0.016561
-9.080000E-08, -0.016561
-9.040000E-08, -0.016561
-9.000000E-08, -0.013214
-8.960000E-08, -0.013214
-8.920000E-08, -0.016561
-8.880000E-08, -0.016561
-8.840000E-08, -0.016561
-8.800000E-08, -0.016561
-8.760000E-08, -0.016561
-8.720000E-08, -0.016561
-8.680000E-08, -0.019909
-8.640000E-08, -0.013214
-8.600000E-08, -0.016561
-8.560000E-08, -0.013214
-8.520000E-08, -0.013214
-8.480000E-08, -0.013214
-8.440000E-08, -0.016561
-8.400000E-08, -0.016561
-8.360000E-08, -0.016561
-8.320000E-08, -0.016561
-8.280000E-08, -0.016561
-8.240000E-08, -0.013214
-8.200000E-08, -0.016561
-8.160000E-08, -0.016561
-8.120000E-08, -0.016561
-8.080000E-08, -0.016561
-8.040000E-08, -0.019909
-8.000000E-08, -0.013214
-7.960000E-08, -0.016561
-7.920000E-08, -0.013214
-7.880000E-08, -0.013214
-7.840000E-08, -0.009867
-7.800000E-08, -0.016561
-7.760000E-08, -0.016561
-7.720000E-08, -0.016561
-7.680000E-08, -0.016561
-7.640000E-08, -0.016561
-7.600000E-08, -0.013214
-7.560000E-08, -0.016561
-7.520000E-08, -0.016561
-7.480000E-08, -0.016561
-7.440000E-08, -0.016561
-7.400000E-08, -0.019909
-7.360000E-08, -0.016561
-7.320000E-08, -0.016561
-7.280000E-08, -0.013214
-7.240000E-08, -0.013214
-7.200000E-08, -0.013214
-7.160000E-08, -0.016561
-7.120000E-08, -0.016561
-7.080000E-08, -0.016561
-7.040000E-08, -0.016561
-7.000000E-08, -0.016561
-6.960000E-08, -0.016561
-6.920000E-08, -0.016561
-6.880000E-08, -0.016561
-6.840000E-08, -0.016561
-6.800000E-08, -0.013214
-6.760000E-08, -0.019909
-6.720000E-08, -0.016561
-6.680000E-08, -0.013214
-6.640000E-08, -0.013214
-6.600000E-08, -0.013214
-6.560000E-08, -0.016561
-6.520000E-08, -0.016561
-6.480000E-08, -0.013214
-6.440000E-08, -0.016561
-6.400000E-08, -0.016561
-6.360000E-08, -0.016561
-6.320000E-08, -0.013214
-6.280000E-08, -0.013214
-6.240000E-08, -0.016561
-6.200000E-08, -0.016561
-6.160000E-08, -0.016561
-6.120000E-08, -0.016561
-6.080000E-08, -0.016561
-6.040000E-08, -0.016561
-6.000000E-08, -0.013214
-5.960000E-08, -0.013214
-5.920000E-08, -0.016561
-5.880000E-08, -0.019909
-5.840000E-08, -0.016561
-5.800000E-08, -0.016561
-5.760000E-08, -0.016561
-5.720000E-08, -0.016561
-5.680000E-08, -0.016561
-5.640000E-08, -0.019909
-5.600000E-08, -0.016561
-5.560000E-08, -0.019909
-5.520000E-08, -0.013214
-5.480000E-08, -0.016561
-5.440000E-08, -0.013214
-5.400000E-08, -0.016561
-5.360000E-08, -0.013214
-5.320000E-08, -0.013214
-5.280000E-08, -0.019909
-5.240000E-08, -0.016561
-5.200000E-08, -0.016561
-5.160000E-08, -0.013214
-5.120000E-08, -0.016561
-5.080000E-08, -0.016561
-5.040000E-08, -0.013214
-5.000000E-08, -0.016561
-4.960000E-08, -0.016561
-4.920000E-08, -0.013214
-4.880000E-08, -0.016561
-4.840000E-08, -0.016561
-4.800000E-08, -0.019909
-4.760000E-08, -0.016561
-4.720000E-08, -0.013214
-4.680000E-08, -0.013214
-4.640000E-08, -0.016561
-4.600000E-08, -0.016561
-4.560000E-08, -0.016561
-4.520000E-08, -0.016561
-4.480000E-08, -0.016561
-4.440000E-08, -0.013214
-4.400000E-08, -0.019909
-4.360000E-08, -0.016561
-4.320000E-08, -0.016561
-4.280000E-08, -0.016561
-4.240000E-08, -0.013214
-4.200000E-08, -0.016561
-4.160000E-08, -0.016561
-4.120000E-08, -0.016561
-4.080000E-08, -0.013214
-4.040000E-08, -0.013214
-4.000000E-08, -0.016561
-3.960000E-08, -0.016561
-3.920000E-08, -0.019909
-3.880000E-08, -0.013214
-3.840000E-08, -0.013214
-3.800000E-08, -0.016561
-3.760000E-08, -0.013214
-3.720000E-08, -0.019909
-3.680000E-08, -0.016561
-3.640000E-08, -0.019909
-3.600000E-08, -0.016561
-3.560000E-08, -0.019909
-3.520000E-08, -0.016561
-3.480000E-08, -0.019909
-3.440000E-08, -0.016561
-3.400000E-08, -0.016561
-3.360000E-08, -0.013214
-3.320000E-08, -0.016561
-3.280000E-08, -0.016561
-3.240000E-08, -0.016561
-3.200000E-08, -0.013214
-3.160000E-08, -0.013214
-3.120000E-08, -0.016561
-3.080000E-08, -0.016561
-3.040000E-08, -0.016561
-3.000000E-08, -0.016561
-2.960000E-08, -0.013214
-2.920000E-08, -0.019909
-2.880000E-08, -0.016561
-2.840000E-08, -0.016561
-2.800000E-08, -0.009867
-2.760000E-08, -0.013214
-2.720000E-08, -0.013214
-2.680000E-08, -0.016561
-2.640000E-08, -0.016561
-2.600000E-08, -0.016561
-2.560000E-08, -0.013214
-2.520000E-08, -0.013214
-2.480000E-08, -0.013214
-2.440000E-08, -0.016561
-2.400000E-08, -0.016561
-2.360000E-08, -0.016561
-2.320000E-08, -0.019909
-2.280000E-08, -0.019909
-2.240000E-08, -0.016561
-2.200000E-08, -0.016561
-2.160000E-08, -0.013214
-2.120000E-08, -0.013214
-2.080000E-08, -0.013214
-2.040000E-08, -0.016561
-2.000000E-08, -0.016561
-1.960000E-08, -0.016561
-1.920000E-08, -0.016561
-1.880000E-08, -0.016561
-1.840000E-08, -0.013214
-1.800000E-08, -0.016561
-1.760000E-08, -0.016561
-1.720000E-08, -0.016561
-1.680000E-08, -0.019909
-1.640000E-08, -0.016561
-1.600000E-08, -0.016561
-1.560000E-08, -0.016561
-1.520000E-08, -0.013214
-1.480000E-08, -0.019909
-1.440000E-08, -0.016561
-1.400000E-08, -0.019909
-1.360000E-08, -0.019909
-1.320000E-08, -0.016561
-1.280000E-08, -0.016561
-1.240000E-08, -0.013214
-1.200000E-08, -0.013214
-1.160000E-08, -0.016561
-1.120000E-08, -0.016561
-1.080000E-08, -0.016561
-1.040000E-08, -0.016561
-1.000000E-08, -0.019909
-9.600000E-09, -0.016561
-9.200000E-09, -0.019909
-8.800000E-09, -0.013214
-8.400000E-09, -0.016561
-8.000000E-09, -0.016561
-7.600000E-09, -0.016561
-7.200000E-09, -0.013214
-6.800000E-09, -0.016561
-6.400000E-09, -0.016561
-6.000000E-09, -0.016561
-5.600000E-09, -0.013214
-5.200000E-09, -0.016561
-4.800000E-09, -0.016561
-4.400000E-09, -0.016561
-4.000000E-09, -0.016561
-3.600000E-09, -0.019909
-3.200000E-09, -0.013214
-2.800000E-09, -0.016561
-2.400000E-09, -0.009867
-2.000000E-09, -0.013214
-1.600000E-09, -0.016561
-1.200000E-09, -0.019909
-8.000000E-10, -0.016561
-4.000000E-10, -0.016561
0.000000E+00, -0.016561
4.000000E-10, -0.016561
8.000000E-10, -0.013214
1.200000E-09, -0.016561
1.600000E-09, -0.016561
2.000000E-09, -0.016561
2.400000E-09, -0.016561
2.800000E-09, -0.016561
3.200000E-09, -0.016561
3.600000E-09, -0.016561
4.000000E-09, -0.013214
4.400000E-09, -0.013214
4.800000E-09, -0.019909
5.200000E-09, -0.019909
5.600000E-09, -0.016561
6.000000E-09, -0.016561
6.400000E-09, -0.013214
6.800000E-09, -0.016561
7.200000E-09, -0.016561
7.600000E-09, -0.016561
8.000000E-09, -0.016561
8.400000E-09, -0.019909
8.800000E-09, -0.016561
9.200000E-09, -0.019909
9.600000E-09, -0.013214
1.000000E-08, -0.016561
1.040000E-08, -0.013214
1.080000E-08, -0.013214
1.120000E-08, -0.016561
1.160000E-08, -0.019909
1.200000E-08, -0.016561
1.240000E-08, -0.016561
1.280000E-08, -0.016561
1.320000E-08, -0.013214
1.360000E-08, -0.013214
1.400000E-08, -0.016561
1.440000E-08, -0.019909
1.480000E-08, -0.016561
1.520000E-08, -0.016561
1.560000E-08, -0.016561
1.600000E-08, -0.016561
1.640000E-08, -0.016561
1.680000E-08, -0.013214
1.720000E-08, -0.013214
1.760000E-08, -0.016561
1.800000E-08, -0.016561
1.840000E-08, -0.016561
1.880000E-08, -0.016561
1.920000E-08, -0.016561
1.960000E-08, -0.019909
2.000000E-08, -0.016561
2.040000E-08, -0.016561
2.080000E-08, -0.016561
2.120000E-08, -0.016561
2.160000E-08, -0.016561
2.200000E-08, -0.016561
2.240000E-08, -0.016561
2.280000E-08, -0.016561
2.320000E-08, -0.013214
2.360000E-08, -0.013214
2.400000E-08, -0.016561
2.440000E-08, -0.016561
2.480000E-08, -0.016561
2.520000E-08, -0.013214
2.560000E-08, -0.016561
2.600000E-08, -0.016561
2.640000E-08, -0.013214
2.680000E-08, -0.016561
2.720000E-08, -0.019909
2.760000E-08, -0.016561
2.800000E-08, -0.016561
2.840000E-08, -0.019909
2.880000E-08, -0.016561
2.920000E-08, -0.016561
2.960000E-08, -0.009867
3.000000E-08, -0.016561
3.040000E-08, -0.019909
3.080000E-08, -0.023256
3.120000E-08, -0.016561
3.160000E-08, -0.013214
3.200000E-08, -0.016561
3.240000E-08, -0.016561
3.280000E-08, -0.016561
3.320000E-08, -0.013214
3.360000E-08, -0.016561
3.400000E-08, -0.019909
3.440000E-08, -0.013214
3.480000E-08, -0.016561
3.520000E-08, -0.016561
3.560000E-08, -0.016561
3.600000E-08, -0.009867
3.640000E-08, -0.013214
3.680000E-08, -0.016561
3.720000E-08, -0.019909
3.760000E-08, -0.016561
3.800000E-08, -0.016561
3.840000E-08, -0.016561
3.880000E-08, -0.016561
3.920000E-08, -0.016561
3.960000E-08, -0.016561
4.000000E-08, -0.019909
4.040000E-08, -0.019909
4.080000E-08, -0.016561
4.120000E-08, -0.016561
4.160000E-08, -0.016561
4.200000E-08, -0.016561
4.240000E-08, -0.013214
4.280000E-08, -0.013214
4.320000E-08, -0.016561
4.360000E-08, -0.016561
4.400000E-08, -0.016561
4.440000E-08, -0.016561
4.480000E-08, -0.016561
4.520000E-08, -0.013214
4.560000E-08, -0.013214
4.600000E-08, -0.016561
4.640000E-08, -0.016561
4.680000E-08, -0.016561
4.720000E-08, -0.016561
4.760000E-08, -0.016561
4.800000E-08, -0.013214
4.840000E-08, -0.013214
4.880000E-08, -0.013214
4.920000E-08, -0.016561
4.960000E-08, -0.013214
5.000000E-08, -0.019909
5.040000E-08, -0.016561
5.080000E-08, -0.016561
5.120000E-08, -0.013214
5.160000E-08, -0.013214
5.200000E-08, -0.013214
5.240000E-08, -0.016561
5.280000E-08, -0.016561
5.320000E-08, -0.013214
5.360000E-08, -0.016561
5.400000E-08, -0.016561
5.440000E-08, -0.013214
5.480000E-08, -0.016561
5.520000E-08, -0.013214
5.560000E-08, -0.013214
5.600000E-08, -0.016561
5.640000E-08, -0.019909
5.680000E-08, -0.016561
5.720000E-08, -0.016561
5.760000E-08, -0.016561
5.800000E-08, -0.016561
5.840000E-08, -0.013214
5.880000E-08, -0.013214
5.920000E-08, -0.013214
5.960000E-08, -0.016561
6.000000E-08, -0.016561
6.040000E-08, -0.013214
6.080000E-08, -0.013214
6.120000E-08, -0.019909
6.160000E-08, -0.013214
6.200000E-08, -0.013214
6.240000E-08, -0.013214
6.280000E-08, -0.016561
6.320000E-08, -0.016561
6.360000E-08, -0.019909
6.400000E-08, -0.016561
6.440000E-08, -0.016561
6.480000E-08, -0.013214
6.520000E-08, -0.016561
6.560000E-08, -0.016561
6.600000E-08, -0.016561
6.640000E-08, -0.016561
6.680000E-08, -0.016561
6.720000E-08, -0.016561
6.760000E-08, -0.016561
6.800000E-08, -0.013214
6.840000E-08, -0.013214
6.880000E-08, -0.016561
6.920000E-08, -0.016561
6.960000E-08, -0.013214
7.000000E-08, -0.016561
7.040000E-08, -0.013214
7.080000E-08, -0.013214
7.120000E-08, -0.013214
7.160000E-08, -0.016561
7.200000E-08, -0.016561
7.240000E-08, -0.019909
7.280000E-08, -0.016561
7.320000E-08, -0.016561
7.360000E-08, -0.016561
7.400000E-08, -0.016561
7.440000E-08, -0.013214
7.480000E-08, -0.013214
7.520000E-08, -0.013214
7.560000E-08, -0.016561
7.600000E-08, -0.016561
7.640000E-08, -0.016561
7.680000E-08, -0.013214
7.720000E-08, -0.016561
7.760000E-08, -0.016561
7.800000E-08, -0.016561
7.840000E-08, -0.016561
7.880000E-08, -0.016561
7.920000E-08, -0.016561
7.960000E-08, -0.016561
8.000000E-08, -0.016561
8.040000E-08, -0.019909
8.080000E-08, -0.013214
8.120000E-08, -0.013214
8.160000E-08, -0.013214
8.200000E-08, -0.016561
8.240000E-08, -0.016561
8.280000E-08, -0.016561
8.320000E-08, -0.016561
8.360000E-08, -0.016561
8.400000E-08, -0.013214
8.440000E-08, -0.016561
8.480000E-08, -0.016561
8.520000E-08, -0.019909
8.560000E-08, -0.016561
8.600000E-08, -0.019909
8.640000E-08, -0.016561
8.680000E-08, -0.019909
8.720000E-08, -0.013214
8.760000E-08, -0.013214
8.800000E-08, -0.016561
8.840000E-08, -0.016561
8.880000E-08, -0.016561
8.920000E-08, -0.016561
8.960000E-08, -0.016561
9.000000E-08, -0.016561
9.040000E-08, -0.013214
9.080000E-08, -0.016561
9.120000E-08, -0.016561
9.160000E-08, -0.016561
9.200000E-08, -0.016561
9.240000E-08, -0.016561
9.280000E-08, -0.013214
9.320000E-08, -0.016561
9.360000E-08, -0.009867
9.400000E-08, -0.013214
9.440000E-08, -0.013214
9.480000E-08, -0.016561
9.520000E-08, -0.016561
9.560000E-08, -0.016561
9.600000E-08, -0.016561
9.640000E-08, -0.016561
9.680000E-08, -0.013214
9.720000E-08, -0.016561
9.760000E-08, -0.013214
9.800000E-08, -0.016561
9.840000E-08, -0.016561
9.880000E-08, -0.019909
9.920000E-08, -0.013214
9.960000E-08, -0.016561
1.000000E-07, -0.013214
1.004000E-07, -0.016561
1.008000E-07, -0.013214
1.012000E-07, -0.016561
1.016000E-07, -0.016561
1.020000E-07, -0.013214
1.024000E-07, -0.016561
1.028000E-07, -0.016561
1.032000E-07, -0.013214
1.036000E-07, -0.016561
1.040000E-07, -0.016561
1.044000E-07, -0.016561
1.048000E-07, -0.019909
1.052000E-07, -0.019909
1.056000E-07, -0.013214
1.060000E-07, -0.016561
1.064000E-07, -0.013214
1.068000E-07, -0.013214
1.072000E-07, -0.019909
1.076000E-07, -0.016561
1.080000E-07, -0.016561
1.084000E-07, -0.013214
1.088000E-07, -0.013214
1.092000E-07, -0.016561
1.096000E-07, -0.013214
1.100000E-07, -0.016561
1.104000E-07, -0.016561
1.108000E-07, -0.016561
1.112000E-07, -0.016561
1.116000E-07, -0.019909
1.120000E-07, -0.019909
1.124000E-07, -0.019909
1.128000E-07, -0.013214
1.132000E-07, -0.013214
1.136000E-07, -0.013214
1.140000E-07, -0.019909
1.144000E-07, -0.016561
1.148000E-07, -0.016561
1.152000E-07, -0.016561
1.156000E-07, -0.016561
1.160000E-07, -0.016561
1.164000E-07, -0.016561
1.168000E-07, -0.016561
1.172000E-07, -0.019909
1.176000E-07, -0.016561
1.180000E-07, -0.016561
1.184000E-07, -0.013214
1.188000E-07, -0.016561
1.192000E-07, -0.013214
1.196000E-07, -0.013214
1.200000E-07, -0.016561
1.204000E-07, -0.019909
1.208000E-07, -0.016561
1.212000E-07, -0.016561
1.216000E-07, -0.016561
1.220000E-07, -0.013214
1.224000E-07, -0.016561
1.228000E-07, -0.016561
1.232000E-07, -0.016561
1.236000E-07, -0.019909
1.240000E-07, -0.016561
1.244000E-07, -0.016561
1.248000E-07, -0.019909
1.252000E-07, -0.016561
1.256000E-07, -0.009867
1.260000E-07, -0.013214
1.264000E-07, -0.013214
1.268000E-07, -0.016561
1.272000E-07, -0.016561
1.276000E-07, -0.016561
1.280000E-07, -0.016561
1.284000E-07, -0.013214
1.288000E-07, -0.013214
1.292000E-07, -0.016561
1.296000E-07, -0.016561
1.300000E-07, -0.019909
1.304000E-07, -0.016561
1.308000E-07, -0.016561
1.312000E-07, -0.016561
1.316000E-07, -0.016561
