-1.184000E-07, -0.056234
-1.180000E-07, -0.052887
-1.176000E-07, -0.052887
-1.172000E-07, -0.056234
-1.168000E-07, -0.049540
-1.164000E-07, -0.049540
-1.160000E-07, -0.049540
-1.156000E-07, -0.046192
-1.152000E-07, -0.042845
-1.148000E-07, -0.042845
-1.144000E-07, -0.042845
-1.140000E-07, -0.042845
-1.136000E-07, -0.036151
-1.132000E-07, -0.039498
-1.128000E-07, -0.036151
-1.124000E-07, -0.036151
-1.120000E-07, -0.032803
-1.116000E-07, -0.029456
-1.112000E-07, -0.029456
-1.108000E-07, -0.029456
-1.104000E-07, -0.026109
-1.100000E-07, -0.026109
-1.096000E-07, -0.022761
-1.092000E-07, -0.026109
-1.088000E-07, -0.022761
-1.084000E-07, -0.022761
-1.080000E-07, -0.019414
-1.076000E-07, -0.022761
-1.072000E-07, -0.019414
-1.068000E-07, -0.019414
-1.064000E-07, -0.019414
-1.060000E-07, -0.016067
-1.056000E-07, -0.016067
-1.052000E-07, -0.016067
-1.048000E-07, -0.012720
-1.044000E-07, -0.016067
-1.040000E-07, -0.012720
-1.036000E-07, -0.012720
-1.032000E-07, -0.012720
-1.028000E-07, -0.012720
-1.024000E-07, -0.016067
-1.020000E-07, -0.012720
-1.016000E-07, -0.009372
-1.012000E-07, -0.012720
-1.008000E-07, -0.012720
-1.004000E-07, -0.012720
-1.000000E-07, -0.009372
-9.960000E-08, -0.009372
-9.920000E-08, -0.009372
-9.880000E-08, -0.009372
-9.840000E-08, -0.009372
-9.800000E-08, -0.009372
-9.760000E-08, -0.009372
-9.720000E-08, -0.012720
-9.680000E-08, -0.006025
-9.640000E-08, -0.009372
-9.600000E-08, -0.006025
-9.560000E-08, -0.009372
-9.520000E-08, -0.006025
-9.480000E-08, -0.009372
-9.440000E-08, -0.006025
-9.400000E-08, -0.012720
-9.360000E-08, -0.006025
-9.320000E-08, -0.006025
-9.280000E-08, -0.009372
-9.240000E-08, -0.009372
-9.200000E-08, -0.006025
-9.160000E-08, -0.009372
-9.120000E-08, -0.006025
-9.080000E-08, -0.009372
-9.040000E-08, -0.006025
-9.000000E-08, -0.006025
-8.960000E-08, -0.006025
-8.920000E-08, -0.009372
-8.880000E-08, -0.009372
-8.840000E-08, -0.009372
-8.800000E-08, -0.006025
-8.760000E-08, -0.009372
-8.720000E-08, -0.006025
-8.680000E-08, -0.006025
-8.640000E-08, -0.009372
-8.600000E-08, -0.006025
-8.560000E-08, -0.002678
-8.520000E-08, -0.009372
-8.480000E-08, -0.006025
-8.440000E-08, -0.006025
-8.400000E-08, -0.006025
-8.360000E-08, -0.006025
-8.320000E-08, -0.006025
-8.280000E-08, -0.006025
-8.240000E-08, -0.006025
-8.200000E-08, -0.009372
-8.160000E-08, -0.006025
-8.120000E-08, -0.006025
-8.080000E-08, -0.006025
-8.040000E-08, -0.009372
-8.000000E-08, -0.002678
-7.960000E-08, -0.006025
-7.920000E-08, -0.002678
-7.880000E-08, -0.006025
-7.840000E-08, -0.002678
-7.800000E-08, -0.006025
-7.760000E-08, -0.006025
-7.720000E-08, -0.006025
-7.680000E-08, -0.002678
-7.640000E-08, -0.006025
-7.600000E-08, -0.002678
-7.560000E-08, -0.006025
-7.520000E-08, -0.006025
-7.480000E-08, -0.009372
-7.440000E-08, -0.006025
-7.400000E-08, -0.006025
-7.360000E-08, -0.006025
-7.320000E-08, -0.002678
-7.280000E-08, -0.002678
-7.240000E-08, -0.006025
-7.200000E-08, -0.006025
-7.160000E-08, -0.009372
-7.120000E-08, -0.006025
-7.080000E-08, -0.006025
-7.040000E-08, -0.006025
-7.000000E-08, -0.006025
-6.960000E-08, -0.006025
-6.920000E-08, -0.006025
-6.880000E-08, -0.006025
-6.840000E-08, -0.006025
-6.800000E-08, -0.006025
-6.760000E-08, -0.006025
-6.720000E-08, -0.002678
-6.680000E-08, -0.006025
-6.640000E-08, -0.002678
-6.600000E-08, -0.006025
-6.560000E-08, -0.006025
-6.520000E-08, -0.006025
-6.480000E-08, -0.006025
-6.440000E-08, -0.006025
-6.400000E-08, -0.002678
-6.360000E-08, -0.006025
-6.320000E-08, -0.002678
-6.280000E-08, -0.006025
-6.240000E-08, -0.006025
-6.200000E-08, -0.006025
-6.160000E-08, -0.006025
-6.120000E-08, -0.006025
-6.080000E-08, -0.006025
-6.040000E-08, -0.002678
-6.000000E-08, -0.002678
-5.960000E-08, -0.009372
-5.920000E-08, -0.002678
-5.880000E-08, -0.002678
-5.840000E-08, -0.006025
-5.800000E-08, -0.006025
-5.760000E-08, -0.006025
-5.720000E-08, -0.009372
-5.680000E-08, -0.006025
-5.640000E-08, -0.009372
-5.600000E-08, -0.006025
-5.560000E-08, -0.006025
-5.520000E-08, -0.006025
-5.480000E-08, -0.002678
-5.440000E-08, -0.006025
-5.400000E-08, -0.006025
-5.360000E-08, -0.002678
-5.320000E-08, -0.009372
-5.280000E-08, -0.006025
-5.240000E-08, -0.006025
-5.200000E-08, -0.006025
-5.160000E-08, -0.006025
-5.120000E-08, -0.006025
-5.080000E-08, -0.006025
-5.040000E-08, -0.002678
-5.000000E-08, -0.006025
-4.960000E-08, -0.006025
-4.920000E-08, -0.009372
-4.880000E-08, -0.009372
-4.840000E-08, -0.006025
-4.800000E-08, -0.006025
-4.760000E-08, -0.002678
-4.720000E-08, -0.002678
-4.680000E-08, -0.006025
-4.640000E-08, -0.002678
-4.600000E-08, -0.006025
-4.560000E-08, -0.006025
-4.520000E-08, -0.006025
-4.480000E-08, -0.006025
-4.440000E-08, -0.009372
-4.400000E-08, -0.002678
-4.360000E-08, -0.006025
-4.320000E-08, -0.002678
-4.280000E-08, -0.006025
-4.240000E-08, -0.006025
-4.200000E-08, -0.002678
-4.160000E-08, -0.006025
-4.120000E-08, -0.006025
-4.080000E-08, -0.002678
-4.040000E-08, -0.006025
-4.000000E-08, -0.002678
-3.960000E-08, -0.006025
-3.920000E-08, -0.006025
-3.880000E-08, -0.006025
-3.840000E-08, -0.006025
-3.800000E-08, -0.009372
-3.760000E-08, -0.002678
-3.720000E-08, -0.009372
-3.680000E-08, -0.002678
-3.640000E-08, -0.009372
-3.600000E-08, -0.006025
-3.560000E-08, -0.006025
-3.520000E-08, -0.002678
-3.480000E-08, -0.006025
-3.440000E-08, -0.002678
-3.400000E-08, -0.002678
-3.360000E-08, -0.002678
-3.320000E-08, -0.006025
-3.280000E-08, -0.002678
-3.240000E-08, -0.006025
-3.200000E-08, -0.006025
-3.160000E-08, -0.006025
-3.120000E-08, -0.002678
-3.080000E-08, -0.006025
-3.040000E-08, -0.009372
-3.000000E-08, -0.006025
-2.960000E-08, -0.002678
-2.920000E-08, -0.002678
-2.880000E-08, -0.002678
-2.840000E-08, -0.006025
-2.800000E-08, -0.002678
-2.760000E-08, -0.006025
-2.720000E-08, -0.002678
-2.680000E-08, -0.006025
-2.640000E-08, -0.006025
-2.600000E-08, -0.006025
-2.560000E-08, -0.006025
-2.520000E-08, -0.009372
-2.480000E-08, -0.002678
-2.440000E-08, -0.006025
-2.400000E-08, -0.006025
-2.360000E-08, -0.009372
-2.320000E-08, -0.006025
-2.280000E-08, -0.006025
-2.240000E-08, -0.002678
-2.200000E-08, -0.002678
-2.160000E-08, 0.000669
-2.120000E-08, -0.006025
-2.080000E-08, -0.002678
-2.040000E-08, -0.006025
-2.000000E-08, -0.006025
-1.960000E-08, -0.006025
-1.920000E-08, -0.009372
-1.880000E-08, -0.006025
-1.840000E-08, -0.002678
-1.800000E-08, -0.006025
-1.760000E-08, -0.006025
-1.720000E-08, -0.006025
-1.680000E-08, -0.006025
-1.640000E-08, -0.006025
-1.600000E-08, -0.002678
-1.560000E-08, -0.006025
-1.520000E-08, -0.002678
-1.480000E-08, -0.006025
-1.440000E-08, -0.002678
-1.400000E-08, -0.006025
-1.360000E-08, -0.006025
-1.320000E-08, -0.006025
-1.280000E-08, 0.000669
-1.240000E-08, -0.006025
-1.200000E-08, -0.006025
-1.160000E-08, -0.009372
-1.120000E-08, -0.006025
-1.080000E-08, -0.006025
-1.040000E-08, -0.006025
-1.000000E-08, -0.002678
-9.600000E-09, -0.002678
-9.200000E-09, -0.006025
-8.800000E-09, -0.002678
-8.400000E-09, -0.006025
-8.000000E-09, -0.006025
-7.600000E-09, -0.009372
-7.200000E-09, -0.006025
-6.800000E-09, -0.006025
-6.400000E-09, -0.009372
-6.000000E-09, -0.009372
-5.600000E-09, -0.006025
-5.200000E-09, -0.009372
-4.800000E-09, -0.006025
-4.400000E-09, -0.009372
-4.000000E-09, -0.006025
-3.600000E-09, -0.002678
-3.200000E-09, -0.006025
-2.800000E-09, -0.006025
-2.400000E-09, -0.006025
-2.000000E-09, -0.009372
-1.600000E-09, -0.009372
-1.200000E-09, -0.006025
-8.000000E-10, -0.002678
-4.000000E-10, -0.006025
0.000000E+00, -0.006025
4.000000E-10, -0.009372
8.000000E-10, -0.006025
1.200000E-09, -0.006025
1.600000E-09, -0.009372
2.000000E-09, -0.009372
2.400000E-09, -0.006025
2.800000E-09, -0.006025
3.200000E-09, -0.006025
3.600000E-09, -0.006025
4.000000E-09, -0.002678
4.400000E-09, -0.006025
4.800000E-09, -0.006025
5.200000E-09, -0.006025
5.600000E-09, -0.006025
6.000000E-09, -0.006025
6.400000E-09, -0.006025
6.800000E-09, -0.006025
7.200000E-09, -0.002678
7.600000E-09, -0.009372
8.000000E-09, -0.006025
8.400000E-09, -0.009372
8.800000E-09, -0.006025
9.200000E-09, -0.006025
9.600000E-09, -0.002678
1.000000E-08, -0.006025
1.040000E-08, -0.002678
1.080000E-08, -0.006025
1.120000E-08, -0.002678
1.160000E-08, -0.006025
1.200000E-08, -0.009372
1.240000E-08, -0.006025
1.280000E-08, -0.006025
1.320000E-08, -0.009372
1.360000E-08, -0.002678
1.400000E-08, -0.009372
1.440000E-08, -0.006025
1.480000E-08, -0.006025
1.520000E-08, -0.006025
1.560000E-08, -0.006025
1.600000E-08, -0.002678
1.640000E-08, -0.006025
1.680000E-08, -0.002678
1.720000E-08, -0.009372
1.760000E-08, -0.006025
1.800000E-08, -0.006025
1.840000E-08, -0.006025
1.880000E-08, -0.006025
1.920000E-08, -0.006025
1.960000E-08, -0.006025
2.000000E-08, -0.006025
2.040000E-08, -0.006025
2.080000E-08, -0.006025
2.120000E-08, -0.006025
2.160000E-08, -0.006025
2.200000E-08, -0.006025
2.240000E-08, -0.009372
2.280000E-08, -0.006025
2.320000E-08, -0.012720
2.360000E-08, -0.022761
2.400000E-08, -0.032803
2.440000E-08, -0.039498
2.480000E-08, -0.052887
2.520000E-08, -0.076318
2.560000E-08, -0.103096
2.600000E-08, -0.133222
2.640000E-08, -0.163347
2.680000E-08, -0.206862
2.720000E-08, -0.247029
2.760000E-08, -0.293891
2.800000E-08, -0.347448
2.840000E-08, -0.401004
2.880000E-08, -0.454561
2.920000E-08, -0.511464
2.960000E-08, -0.568368
3.000000E-08, -0.585105
3.040000E-08, -0.585105
3.080000E-08, -0.585105
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.571715
5.480000E-08, -0.551632
5.520000E-08, -0.528201
5.560000E-08, -0.508117
5.600000E-08, -0.488033
5.640000E-08, -0.464603
5.680000E-08, -0.444519
5.720000E-08, -0.421088
5.760000E-08, -0.404351
5.800000E-08, -0.384268
5.840000E-08, -0.360837
5.880000E-08, -0.347448
5.920000E-08, -0.324017
5.960000E-08, -0.307280
6.000000E-08, -0.290544
6.040000E-08, -0.273808
6.080000E-08, -0.257071
6.120000E-08, -0.243682
6.160000E-08, -0.226946
6.200000E-08, -0.216904
6.240000E-08, -0.203515
6.280000E-08, -0.190126
6.320000E-08, -0.180084
6.360000E-08, -0.173389
6.400000E-08, -0.163347
6.440000E-08, -0.156653
6.480000E-08, -0.143264
6.520000E-08, -0.139916
6.560000E-08, -0.126527
6.600000E-08, -0.123180
6.640000E-08, -0.116485
6.680000E-08, -0.106444
6.720000E-08, -0.103096
6.760000E-08, -0.093054
6.800000E-08, -0.086360
6.840000E-08, -0.086360
6.880000E-08, -0.079665
6.920000E-08, -0.076318
6.960000E-08, -0.069623
7.000000E-08, -0.066276
7.040000E-08, -0.066276
7.080000E-08, -0.062929
7.120000E-08, -0.059582
7.160000E-08, -0.059582
7.200000E-08, -0.059582
7.240000E-08, -0.059582
7.280000E-08, -0.056234
7.320000E-08, -0.052887
7.360000E-08, -0.056234
7.400000E-08, -0.059582
7.440000E-08, -0.056234
7.480000E-08, -0.062929
7.520000E-08, -0.062929
7.560000E-08, -0.066276
7.600000E-08, -0.066276
7.640000E-08, -0.072971
7.680000E-08, -0.076318
7.720000E-08, -0.079665
7.760000E-08, -0.079665
7.800000E-08, -0.086360
7.840000E-08, -0.089707
7.880000E-08, -0.096402
7.920000E-08, -0.099749
7.960000E-08, -0.099749
8.000000E-08, -0.103096
8.040000E-08, -0.106444
8.080000E-08, -0.103096
8.120000E-08, -0.109791
8.160000E-08, -0.106444
8.200000E-08, -0.109791
8.240000E-08, -0.109791
8.280000E-08, -0.109791
8.320000E-08, -0.109791
8.360000E-08, -0.109791
8.400000E-08, -0.103096
8.440000E-08, -0.106444
8.480000E-08, -0.099749
8.520000E-08, -0.099749
8.560000E-08, -0.096402
8.600000E-08, -0.093054
8.640000E-08, -0.089707
8.680000E-08, -0.086360
8.720000E-08, -0.079665
8.760000E-08, -0.079665
8.800000E-08, -0.076318
8.840000E-08, -0.072971
8.880000E-08, -0.066276
8.920000E-08, -0.062929
8.960000E-08, -0.059582
9.000000E-08, -0.059582
9.040000E-08, -0.052887
9.080000E-08, -0.052887
9.120000E-08, -0.049540
9.160000E-08, -0.046192
9.200000E-08, -0.042845
9.240000E-08, -0.039498
9.280000E-08, -0.039498
9.320000E-08, -0.036151
9.360000E-08, -0.032803
9.400000E-08, -0.032803
9.440000E-08, -0.029456
9.480000E-08, -0.026109
9.520000E-08, -0.029456
9.560000E-08, -0.026109
9.600000E-08, -0.026109
9.640000E-08, -0.022761
9.680000E-08, -0.019414
9.720000E-08, -0.022761
9.760000E-08, -0.019414
9.800000E-08, -0.019414
9.840000E-08, -0.016067
9.880000E-08, -0.016067
9.920000E-08, -0.012720
9.960000E-08, -0.009372
1.000000E-07, -0.009372
1.004000E-07, -0.012720
1.008000E-07, -0.006025
1.012000E-07, -0.009372
1.016000E-07, -0.009372
1.020000E-07, -0.006025
1.024000E-07, -0.006025
1.028000E-07, -0.006025
1.032000E-07, -0.002678
1.036000E-07, -0.006025
1.040000E-07, -0.002678
1.044000E-07, -0.002678
1.048000E-07, -0.002678
1.052000E-07, 0.000669
1.056000E-07, 0.000669
1.060000E-07, 0.000669
1.064000E-07, 0.000669
1.068000E-07, 0.000669
1.072000E-07, 0.000669
1.076000E-07, -0.002678
1.080000E-07, -0.002678
1.084000E-07, -0.002678
1.088000E-07, -0.002678
1.092000E-07, -0.002678
1.096000E-07, 0.000669
1.100000E-07, -0.002678
1.104000E-07, -0.002678
1.108000E-07, -0.006025
1.112000E-07, -0.002678
1.116000E-07, -0.002678
1.120000E-07, -0.002678
1.124000E-07, -0.002678
1.128000E-07, -0.002678
1.132000E-07, -0.002678
1.136000E-07, -0.006025
1.140000E-07, -0.006025
1.144000E-07, -0.009372
1.148000E-07, -0.006025
1.152000E-07, -0.002678
1.156000E-07, -0.002678
1.160000E-07, -0.002678
1.164000E-07, -0.002678
1.168000E-07, 0.000669
1.172000E-07, -0.002678
1.176000E-07, 0.000669
1.180000E-07, 0.000669
1.184000E-07, 0.000669
1.188000E-07, 0.000669
1.192000E-07, 0.000669
1.196000E-07, -0.002678
1.200000E-07, 0.000669
1.204000E-07, 0.000669
1.208000E-07, 0.000669
1.212000E-07, -0.006025
1.216000E-07, -0.006025
1.220000E-07, -0.002678
1.224000E-07, -0.006025
1.228000E-07, -0.006025
1.232000E-07, -0.009372
1.236000E-07, -0.009372
1.240000E-07, -0.009372
1.244000E-07, -0.009372
1.248000E-07, -0.012720
1.252000E-07, -0.016067
1.256000E-07, -0.019414
1.260000E-07, -0.022761
1.264000E-07, -0.016067
1.268000E-07, -0.019414
1.272000E-07, -0.019414
1.276000E-07, -0.026109
1.280000E-07, -0.026109
1.284000E-07, -0.026109
1.288000E-07, -0.026109
1.292000E-07, -0.029456
1.296000E-07, -0.026109
1.300000E-07, -0.029456
1.304000E-07, -0.029456
1.308000E-07, -0.026109
1.312000E-07, -0.022761
1.316000E-07, -0.022761
