-1.612000E-07, 0.010217
-1.608000E-07, 0.010217
-1.604000E-07, 0.016911
-1.600000E-07, 0.013564
-1.596000E-07, 0.013564
-1.592000E-07, 0.010217
-1.588000E-07, 0.013564
-1.584000E-07, 0.013564
-1.580000E-07, 0.013564
-1.576000E-07, 0.010217
-1.572000E-07, 0.013564
-1.568000E-07, 0.010217
-1.564000E-07, 0.010217
-1.560000E-07, 0.013564
-1.556000E-07, 0.010217
-1.552000E-07, 0.010217
-1.548000E-07, 0.016911
-1.544000E-07, 0.010217
-1.540000E-07, 0.013564
-1.536000E-07, 0.013564
-1.532000E-07, 0.013564
-1.528000E-07, 0.010217
-1.524000E-07, 0.013564
-1.520000E-07, 0.013564
-1.516000E-07, 0.013564
-1.512000E-07, 0.013564
-1.508000E-07, 0.013564
-1.504000E-07, 0.013564
-1.500000E-07, 0.013564
-1.496000E-07, 0.013564
-1.492000E-07, 0.010217
-1.488000E-07, 0.010217
-1.484000E-07, 0.016911
-1.480000E-07, 0.010217
-1.476000E-07, 0.016911
-1.472000E-07, 0.013564
-1.468000E-07, 0.013564
-1.464000E-07, 0.010217
-1.460000E-07, 0.010217
-1.456000E-07, 0.013564
-1.452000E-07, 0.016911
-1.448000E-07, 0.013564
-1.444000E-07, 0.013564
-1.440000E-07, 0.013564
-1.436000E-07, 0.013564
-1.432000E-07, 0.013564
-1.428000E-07, 0.016911
-1.424000E-07, 0.013564
-1.420000E-07, 0.013564
-1.416000E-07, 0.013564
-1.412000E-07, 0.020259
-1.408000E-07, 0.013564
-1.404000E-07, 0.013564
-1.400000E-07, 0.010217
-1.396000E-07, 0.013564
-1.392000E-07, 0.013564
-1.388000E-07, 0.013564
-1.384000E-07, 0.016911
-1.380000E-07, 0.013564
-1.376000E-07, 0.013564
-1.372000E-07, 0.013564
-1.368000E-07, 0.010217
-1.364000E-07, 0.013564
-1.360000E-07, 0.013564
-1.356000E-07, 0.016911
-1.352000E-07, 0.010217
-1.348000E-07, 0.016911
-1.344000E-07, 0.013564
-1.340000E-07, 0.013564
-1.336000E-07, 0.013564
-1.332000E-07, 0.013564
-1.328000E-07, 0.016911
-1.324000E-07, 0.016911
-1.320000E-07, 0.013564
-1.316000E-07, 0.013564
-1.312000E-07, 0.013564
-1.308000E-07, 0.013564
-1.304000E-07, 0.010217
-1.300000E-07, 0.013564
-1.296000E-07, 0.013564
-1.292000E-07, 0.013564
-1.288000E-07, 0.013564
-1.284000E-07, 0.016911
-1.280000E-07, 0.016911
-1.276000E-07, 0.013564
-1.272000E-07, 0.013564
-1.268000E-07, 0.010217
-1.264000E-07, 0.010217
-1.260000E-07, 0.016911
-1.256000E-07, 0.013564
-1.252000E-07, 0.016911
-1.248000E-07, 0.013564
-1.244000E-07, 0.016911
-1.240000E-07, 0.013564
-1.236000E-07, 0.010217
-1.232000E-07, 0.013564
-1.228000E-07, 0.013564
-1.224000E-07, 0.013564
-1.220000E-07, 0.020259
-1.216000E-07, 0.013564
-1.212000E-07, 0.013564
-1.208000E-07, 0.013564
-1.204000E-07, 0.013564
-1.200000E-07, 0.013564
-1.196000E-07, 0.013564
-1.192000E-07, 0.013564
-1.188000E-07, 0.013564
-1.184000E-07, 0.013564
-1.180000E-07, 0.013564
-1.176000E-07, 0.010217
-1.172000E-07, 0.013564
-1.168000E-07, 0.010217
-1.164000E-07, 0.013564
-1.160000E-07, 0.013564
-1.156000E-07, 0.016911
-1.152000E-07, 0.013564
-1.148000E-07, 0.013564
-1.144000E-07, 0.010217
-1.140000E-07, 0.010217
-1.136000E-07, 0.016911
-1.132000E-07, 0.013564
-1.128000E-07, 0.016911
-1.124000E-07, 0.010217
-1.120000E-07, 0.013564
-1.116000E-07, 0.010217
-1.112000E-07, 0.010217
-1.108000E-07, 0.010217
-1.104000E-07, 0.010217
-1.100000E-07, 0.010217
-1.096000E-07, 0.013564
-1.092000E-07, 0.020259
-1.088000E-07, 0.013564
-1.084000E-07, 0.013564
-1.080000E-07, 0.013564
-1.076000E-07, 0.013564
-1.072000E-07, 0.010217
-1.068000E-07, 0.016911
-1.064000E-07, 0.016911
-1.060000E-07, 0.013564
-1.056000E-07, 0.013564
-1.052000E-07, 0.013564
-1.048000E-07, 0.010217
-1.044000E-07, 0.013564
-1.040000E-07, 0.010217
-1.036000E-07, 0.013564
-1.032000E-07, 0.013564
-1.028000E-07, 0.016911
-1.024000E-07, 0.013564
-1.020000E-07, 0.013564
-1.016000E-07, 0.010217
-1.012000E-07, 0.010217
-1.008000E-07, 0.013564
-1.004000E-07, 0.016911
-1.000000E-07, 0.016911
-9.960000E-08, 0.013564
-9.920000E-08, 0.013564
-9.880000E-08, 0.010217
-9.840000E-08, 0.010217
-9.800000E-08, 0.010217
-9.760000E-08, 0.013564
-9.720000E-08, 0.016911
-9.680000E-08, 0.010217
-9.640000E-08, 0.020259
-9.600000E-08, 0.013564
-9.560000E-08, 0.013564
-9.520000E-08, 0.010217
-9.480000E-08, 0.013564
-9.440000E-08, 0.013564
-9.400000E-08, 0.016911
-9.360000E-08, 0.013564
-9.320000E-08, 0.013564
-9.280000E-08, 0.013564
-9.240000E-08, 0.013564
-9.200000E-08, 0.010217
-9.160000E-08, 0.016911
-9.120000E-08, 0.013564
-9.080000E-08, 0.016911
-9.040000E-08, 0.010217
-9.000000E-08, 0.016911
-8.960000E-08, 0.016911
-8.920000E-08, 0.013564
-8.880000E-08, 0.013564
-8.840000E-08, 0.010217
-8.800000E-08, 0.010217
-8.760000E-08, 0.013564
-8.720000E-08, 0.013564
-8.680000E-08, 0.013564
-8.640000E-08, 0.013564
-8.600000E-08, 0.013564
-8.560000E-08, 0.010217
-8.520000E-08, 0.010217
-8.480000E-08, 0.013564
-8.440000E-08, 0.016911
-8.400000E-08, 0.010217
-8.360000E-08, 0.016911
-8.320000E-08, 0.013564
-8.280000E-08, 0.013564
-8.240000E-08, 0.010217
-8.200000E-08, 0.010217
-8.160000E-08, 0.013564
-8.120000E-08, 0.013564
-8.080000E-08, 0.013564
-8.040000E-08, 0.013564
-8.000000E-08, 0.016911
-7.960000E-08, 0.013564
-7.920000E-08, 0.013564
-7.880000E-08, 0.010217
-7.840000E-08, 0.013564
-7.800000E-08, 0.013564
-7.760000E-08, 0.013564
-7.720000E-08, 0.016911
-7.680000E-08, 0.013564
-7.640000E-08, 0.013564
-7.600000E-08, 0.010217
-7.560000E-08, 0.010217
-7.520000E-08, 0.010217
-7.480000E-08, 0.016911
-7.440000E-08, 0.013564
-7.400000E-08, 0.013564
-7.360000E-08, 0.010217
-7.320000E-08, 0.013564
-7.280000E-08, 0.010217
-7.240000E-08, 0.013564
-7.200000E-08, 0.010217
-7.160000E-08, 0.013564
-7.120000E-08, 0.013564
-7.080000E-08, 0.020259
-7.040000E-08, 0.013564
-7.000000E-08, 0.006869
-6.960000E-08, 0.013564
-6.920000E-08, 0.010217
-6.880000E-08, 0.013564
-6.840000E-08, 0.013564
-6.800000E-08, 0.013564
-6.760000E-08, 0.013564
-6.720000E-08, 0.013564
-6.680000E-08, 0.013564
-6.640000E-08, 0.010217
-6.600000E-08, 0.013564
-6.560000E-08, 0.013564
-6.520000E-08, 0.016911
-6.480000E-08, 0.013564
-6.440000E-08, 0.016911
-6.400000E-08, 0.013564
-6.360000E-08, 0.013564
-6.320000E-08, 0.010217
-6.280000E-08, 0.013564
-6.240000E-08, 0.013564
-6.200000E-08, 0.016911
-6.160000E-08, 0.013564
-6.120000E-08, 0.013564
-6.080000E-08, 0.013564
-6.040000E-08, 0.013564
-6.000000E-08, 0.013564
-5.960000E-08, 0.013564
-5.920000E-08, 0.010217
-5.880000E-08, 0.013564
-5.840000E-08, 0.010217
-5.800000E-08, 0.013564
-5.760000E-08, 0.013564
-5.720000E-08, 0.013564
-5.680000E-08, 0.010217
-5.640000E-08, 0.010217
-5.600000E-08, 0.013564
-5.560000E-08, 0.013564
-5.520000E-08, 0.013564
-5.480000E-08, 0.013564
-5.440000E-08, 0.013564
-5.400000E-08, 0.013564
-5.360000E-08, 0.013564
-5.320000E-08, 0.010217
-5.280000E-08, 0.010217
-5.240000E-08, 0.013564
-5.200000E-08, 0.010217
-5.160000E-08, 0.016911
-5.120000E-08, 0.013564
-5.080000E-08, 0.013564
-5.040000E-08, 0.013564
-5.000000E-08, 0.013564
-4.960000E-08, 0.013564
-4.920000E-08, 0.013564
-4.880000E-08, 0.016911
-4.840000E-08, 0.013564
-4.800000E-08, 0.013564
-4.760000E-08, 0.010217
-4.720000E-08, 0.010217
-4.680000E-08, 0.010217
-4.640000E-08, 0.010217
-4.600000E-08, 0.010217
-4.560000E-08, 0.010217
-4.520000E-08, 0.016911
-4.480000E-08, 0.013564
-4.440000E-08, 0.013564
-4.400000E-08, 0.010217
-4.360000E-08, 0.010217
-4.320000E-08, 0.013564
-4.280000E-08, 0.016911
-4.240000E-08, 0.013564
-4.200000E-08, 0.010217
-4.160000E-08, 0.010217
-4.120000E-08, 0.010217
-4.080000E-08, 0.006869
-4.040000E-08, 0.010217
-4.000000E-08, 0.010217
-3.960000E-08, 0.010217
-3.920000E-08, 0.010217
-3.880000E-08, 0.016911
-3.840000E-08, 0.010217
-3.800000E-08, 0.013564
-3.760000E-08, 0.006869
-3.720000E-08, 0.010217
-3.680000E-08, 0.013564
-3.640000E-08, 0.013564
-3.600000E-08, 0.013564
-3.560000E-08, 0.013564
-3.520000E-08, 0.013564
-3.480000E-08, 0.010217
-3.440000E-08, 0.010217
-3.400000E-08, 0.010217
-3.360000E-08, 0.010217
-3.320000E-08, 0.010217
-3.280000E-08, 0.010217
-3.240000E-08, 0.016911
-3.200000E-08, 0.013564
-3.160000E-08, 0.010217
-3.120000E-08, 0.010217
-3.080000E-08, 0.010217
-3.040000E-08, 0.010217
-3.000000E-08, 0.013564
-2.960000E-08, 0.013564
-2.920000E-08, 0.010217
-2.880000E-08, 0.010217
-2.840000E-08, 0.006869
-2.800000E-08, 0.003522
-2.760000E-08, 0.003522
-2.720000E-08, 0.000175
-2.680000E-08, 0.003522
-2.640000E-08, 0.000175
-2.600000E-08, 0.000175
-2.560000E-08, -0.003172
-2.520000E-08, -0.003172
-2.480000E-08, -0.009867
-2.440000E-08, -0.009867
-2.400000E-08, -0.009867
-2.360000E-08, -0.006520
-2.320000E-08, -0.013214
-2.280000E-08, -0.009867
-2.240000E-08, -0.009867
-2.200000E-08, -0.013214
-2.160000E-08, -0.013214
-2.120000E-08, -0.013214
-2.080000E-08, -0.016561
-2.040000E-08, -0.013214
-2.000000E-08, -0.013214
-1.960000E-08, -0.009867
-1.920000E-08, -0.013214
-1.880000E-08, -0.013214
-1.840000E-08, -0.016561
-1.800000E-08, -0.013214
-1.760000E-08, -0.009867
-1.720000E-08, -0.009867
-1.680000E-08, -0.006520
-1.640000E-08, -0.009867
-1.600000E-08, -0.009867
-1.560000E-08, -0.009867
-1.520000E-08, -0.009867
-1.480000E-08, -0.006520
-1.440000E-08, -0.003172
-1.400000E-08, 0.000175
-1.360000E-08, -0.003172
-1.320000E-08, 0.003522
-1.280000E-08, 0.000175
-1.240000E-08, 0.000175
-1.200000E-08, -0.003172
-1.160000E-08, 0.003522
-1.120000E-08, 0.000175
-1.080000E-08, 0.003522
-1.040000E-08, 0.006869
-1.000000E-08, 0.003522
-9.600000E-09, 0.003522
-9.200000E-09, 0.003522
-8.800000E-09, 0.000175
-8.400000E-09, 0.003522
-8.000000E-09, 0.003522
-7.600000E-09, 0.006869
-7.200000E-09, 0.006869
-6.800000E-09, 0.010217
-6.400000E-09, 0.010217
-6.000000E-09, 0.003522
-5.600000E-09, 0.010217
-5.200000E-09, 0.010217
-4.800000E-09, 0.010217
-4.400000E-09, 0.010217
-4.000000E-09, 0.010217
-3.600000E-09, 0.010217
-3.200000E-09, 0.010217
-2.800000E-09, 0.010217
-2.400000E-09, 0.006869
-2.000000E-09, 0.010217
-1.600000E-09, 0.010217
-1.200000E-09, 0.010217
-8.000000E-10, 0.006869
-4.000000E-10, 0.013564
0.000000E+00, 0.010217
4.000000E-10, 0.013564
8.000000E-10, 0.010217
1.200000E-09, 0.013564
1.600000E-09, 0.013564
2.000000E-09, 0.013564
2.400000E-09, 0.013564
2.800000E-09, 0.013564
3.200000E-09, 0.013564
3.600000E-09, 0.010217
4.000000E-09, 0.010217
4.400000E-09, 0.010217
4.800000E-09, 0.010217
5.200000E-09, 0.013564
5.600000E-09, 0.016911
6.000000E-09, 0.016911
6.400000E-09, 0.013564
6.800000E-09, 0.013564
7.200000E-09, 0.010217
7.600000E-09, 0.010217
8.000000E-09, 0.013564
8.400000E-09, 0.013564
8.800000E-09, 0.013564
9.200000E-09, 0.013564
9.600000E-09, 0.010217
1.000000E-08, 0.010217
1.040000E-08, 0.010217
1.080000E-08, 0.016911
1.120000E-08, 0.013564
1.160000E-08, 0.013564
1.200000E-08, 0.010217
1.240000E-08, 0.016911
1.280000E-08, 0.013564
1.320000E-08, 0.013564
1.360000E-08, 0.010217
1.400000E-08, 0.010217
1.440000E-08, 0.013564
1.480000E-08, 0.013564
1.520000E-08, 0.013564
1.560000E-08, 0.013564
1.600000E-08, 0.013564
1.640000E-08, 0.010217
1.680000E-08, 0.006869
1.720000E-08, 0.010217
1.760000E-08, 0.010217
1.800000E-08, 0.013564
1.840000E-08, 0.006869
1.880000E-08, 0.020259
1.920000E-08, 0.013564
1.960000E-08, 0.006869
2.000000E-08, 0.013564
2.040000E-08, 0.010217
2.080000E-08, 0.013564
2.120000E-08, 0.013564
2.160000E-08, 0.013564
2.200000E-08, 0.013564
2.240000E-08, 0.010217
2.280000E-08, 0.010217
2.320000E-08, 0.006869
2.360000E-08, 0.010217
2.400000E-08, 0.010217
2.440000E-08, 0.010217
2.480000E-08, 0.006869
2.520000E-08, 0.016911
2.560000E-08, 0.013564
2.600000E-08, 0.010217
2.640000E-08, 0.010217
2.680000E-08, 0.013564
2.720000E-08, 0.013564
2.760000E-08, 0.013564
2.800000E-08, 0.013564
2.840000E-08, 0.013564
2.880000E-08, 0.013564
2.920000E-08, 0.013564
2.960000E-08, 0.010217
3.000000E-08, 0.010217
3.040000E-08, 0.006869
3.080000E-08, 0.010217
3.120000E-08, 0.010217
3.160000E-08, 0.013564
3.200000E-08, 0.003522
3.240000E-08, 0.003522
3.280000E-08, 0.000175
3.320000E-08, -0.003172
3.360000E-08, -0.009867
3.400000E-08, -0.013214
3.440000E-08, -0.019909
3.480000E-08, -0.023256
3.520000E-08, -0.029951
3.560000E-08, -0.036645
3.600000E-08, -0.039992
3.640000E-08, -0.046687
3.680000E-08, -0.060076
3.720000E-08, -0.066771
3.760000E-08, -0.076813
3.800000E-08, -0.083507
3.840000E-08, -0.096896
3.880000E-08, -0.110285
3.920000E-08, -0.130369
3.960000E-08, -0.143758
4.000000E-08, -0.157147
4.040000E-08, -0.173884
4.080000E-08, -0.193967
4.120000E-08, -0.214051
4.160000E-08, -0.234135
4.200000E-08, -0.254218
4.240000E-08, -0.270955
4.280000E-08, -0.287691
4.320000E-08, -0.307775
4.360000E-08, -0.327859
4.400000E-08, -0.341248
4.440000E-08, -0.354637
4.480000E-08, -0.368026
4.520000E-08, -0.384762
4.560000E-08, -0.398151
4.600000E-08, -0.404846
4.640000E-08, -0.414888
4.680000E-08, -0.418235
4.720000E-08, -0.424930
4.760000E-08, -0.428277
4.800000E-08, -0.428277
4.840000E-08, -0.431624
4.880000E-08, -0.428277
4.920000E-08, -0.424930
4.960000E-08, -0.421582
5.000000E-08, -0.411541
5.040000E-08, -0.404846
5.080000E-08, -0.391457
5.120000E-08, -0.384762
5.160000E-08, -0.374721
5.200000E-08, -0.364679
5.240000E-08, -0.354637
5.280000E-08, -0.337900
5.320000E-08, -0.324511
5.360000E-08, -0.314469
5.400000E-08, -0.301080
5.440000E-08, -0.287691
5.480000E-08, -0.274302
5.520000E-08, -0.260913
5.560000E-08, -0.250871
5.600000E-08, -0.234135
5.640000E-08, -0.220746
5.680000E-08, -0.210704
5.720000E-08, -0.193967
5.760000E-08, -0.183926
5.800000E-08, -0.173884
5.840000E-08, -0.167189
5.880000E-08, -0.153800
5.920000E-08, -0.143758
5.960000E-08, -0.133716
6.000000E-08, -0.127022
6.040000E-08, -0.116980
6.080000E-08, -0.110285
6.120000E-08, -0.103591
6.160000E-08, -0.096896
6.200000E-08, -0.086854
6.240000E-08, -0.080160
6.280000E-08, -0.073465
6.320000E-08, -0.070118
6.360000E-08, -0.063423
6.400000E-08, -0.060076
6.440000E-08, -0.056729
6.480000E-08, -0.053382
6.520000E-08, -0.046687
6.560000E-08, -0.043340
6.600000E-08, -0.043340
6.640000E-08, -0.036645
6.680000E-08, -0.033298
6.720000E-08, -0.033298
6.760000E-08, -0.029951
6.800000E-08, -0.026603
6.840000E-08, -0.023256
6.880000E-08, -0.023256
6.920000E-08, -0.016561
6.960000E-08, -0.016561
7.000000E-08, -0.009867
7.040000E-08, -0.009867
7.080000E-08, -0.009867
7.120000E-08, -0.009867
7.160000E-08, -0.003172
7.200000E-08, -0.006520
7.240000E-08, -0.003172
7.280000E-08, -0.003172
7.320000E-08, 0.000175
7.360000E-08, 0.000175
7.400000E-08, -0.003172
7.440000E-08, -0.003172
7.480000E-08, 0.000175
7.520000E-08, -0.003172
7.560000E-08, 0.000175
7.600000E-08, 0.000175
7.640000E-08, 0.006869
7.680000E-08, 0.003522
7.720000E-08, 0.003522
7.760000E-08, 0.000175
7.800000E-08, 0.003522
7.840000E-08, 0.003522
7.880000E-08, 0.006869
7.920000E-08, 0.003522
7.960000E-08, 0.006869
8.000000E-08, 0.003522
8.040000E-08, 0.006869
8.080000E-08, 0.003522
8.120000E-08, 0.003522
8.160000E-08, 0.006869
8.200000E-08, 0.006869
8.240000E-08, 0.003522
8.280000E-08, 0.006869
8.320000E-08, 0.003522
8.360000E-08, 0.000175
8.400000E-08, 0.000175
8.440000E-08, -0.003172
8.480000E-08, -0.006520
8.520000E-08, -0.006520
8.560000E-08, -0.009867
8.600000E-08, -0.013214
8.640000E-08, -0.019909
8.680000E-08, -0.023256
8.720000E-08, -0.023256
8.760000E-08, -0.026603
8.800000E-08, -0.033298
8.840000E-08, -0.029951
8.880000E-08, -0.033298
8.920000E-08, -0.029951
8.960000E-08, -0.036645
9.000000E-08, -0.036645
9.040000E-08, -0.039992
9.080000E-08, -0.043340
9.120000E-08, -0.036645
9.160000E-08, -0.039992
9.200000E-08, -0.043340
9.240000E-08, -0.036645
9.280000E-08, -0.039992
9.320000E-08, -0.043340
9.360000E-08, -0.039992
9.400000E-08, -0.036645
9.440000E-08, -0.039992
9.480000E-08, -0.036645
9.520000E-08, -0.036645
9.560000E-08, -0.029951
9.600000E-08, -0.033298
9.640000E-08, -0.029951
9.680000E-08, -0.026603
9.720000E-08, -0.026603
9.760000E-08, -0.023256
9.800000E-08, -0.019909
9.840000E-08, -0.023256
9.880000E-08, -0.016561
9.920000E-08, -0.019909
9.960000E-08, -0.016561
1.000000E-07, -0.016561
1.004000E-07, -0.013214
1.008000E-07, -0.013214
1.012000E-07, -0.009867
1.016000E-07, -0.009867
1.020000E-07, -0.003172
1.024000E-07, -0.003172
1.028000E-07, -0.006520
1.032000E-07, -0.006520
1.036000E-07, -0.003172
1.040000E-07, 0.000175
1.044000E-07, 0.000175
1.048000E-07, 0.000175
1.052000E-07, 0.003522
1.056000E-07, 0.003522
1.060000E-07, 0.003522
1.064000E-07, 0.003522
1.068000E-07, 0.003522
1.072000E-07, 0.000175
1.076000E-07, 0.003522
1.080000E-07, 0.003522
1.084000E-07, 0.006869
1.088000E-07, 0.006869
1.092000E-07, 0.006869
1.096000E-07, 0.006869
1.100000E-07, 0.006869
1.104000E-07, 0.006869
1.108000E-07, 0.010217
1.112000E-07, 0.006869
1.116000E-07, 0.010217
1.120000E-07, 0.010217
1.124000E-07, 0.010217
1.128000E-07, 0.006869
1.132000E-07, 0.010217
1.136000E-07, 0.006869
1.140000E-07, 0.010217
1.144000E-07, 0.006869
1.148000E-07, 0.013564
1.152000E-07, 0.013564
1.156000E-07, 0.010217
1.160000E-07, 0.010217
1.164000E-07, 0.010217
1.168000E-07, 0.010217
1.172000E-07, 0.013564
1.176000E-07, 0.013564
1.180000E-07, 0.013564
1.184000E-07, 0.013564
1.188000E-07, 0.010217
1.192000E-07, 0.010217
1.196000E-07, 0.010217
1.200000E-07, 0.013564
1.204000E-07, 0.013564
1.208000E-07, 0.010217
1.212000E-07, 0.016911
1.216000E-07, 0.013564
1.220000E-07, 0.010217
1.224000E-07, 0.010217
1.228000E-07, 0.013564
1.232000E-07, 0.013564
1.236000E-07, 0.016911
1.240000E-07, 0.013564
1.244000E-07, 0.013564
1.248000E-07, 0.013564
1.252000E-07, 0.010217
1.256000E-07, 0.010217
1.260000E-07, 0.010217
1.264000E-07, 0.010217
1.268000E-07, 0.013564
1.272000E-07, 0.013564
1.276000E-07, 0.016911
1.280000E-07, 0.010217
1.284000E-07, 0.010217
1.288000E-07, 0.010217
1.292000E-07, 0.010217
1.296000E-07, 0.013564
1.300000E-07, 0.016911
1.304000E-07, 0.016911
1.308000E-07, 0.013564
1.312000E-07, 0.010217
1.316000E-07, 0.013564
