8.605062E-08, -0.013379
8.725062E-08, -0.020073
8.845063E-08, -0.013379
8.965063E-08, -0.013379
9.085062E-08, -0.013379
9.205063E-08, -0.013379
9.325063E-08, -0.013379
9.445062E-08, -0.020073
9.565063E-08, -0.006684
9.685063E-08, -0.013379
9.805062E-08, -0.013379
9.925062E-08, -0.013379
1.004506E-07, -0.013379
1.016506E-07, -0.013379
1.028506E-07, -0.013379
1.040506E-07, -0.006684
1.052506E-07, -0.013379
1.064506E-07, -0.013379
1.076506E-07, -0.006684
1.088506E-07, -0.013379
1.100506E-07, -0.013379
1.112506E-07, -0.006684
1.124506E-07, -0.006684
1.136506E-07, -0.013379
1.148506E-07, -0.013379
1.160506E-07, -0.006684
1.172506E-07, -0.013379
1.184506E-07, -0.013379
1.196506E-07, -0.020073
1.208506E-07, -0.013379
1.220506E-07, -0.006684
1.232506E-07, -0.006684
1.244506E-07, -0.013379
1.256506E-07, -0.006684
1.268506E-07, -0.013379
1.280506E-07, -0.006684
1.292506E-07, -0.006684
1.304506E-07, -0.013379
1.316506E-07, -0.013379
1.328506E-07, -0.013379
1.340506E-07, -0.006684
1.352506E-07, -0.006684
1.364506E-07, -0.006684
1.376506E-07, -0.006684
1.388506E-07, -0.013379
1.400506E-07, -0.013379
1.412506E-07, -0.006684
1.424506E-07, -0.013379
1.436506E-07, -0.013379
1.448506E-07, -0.013379
1.460506E-07, -0.013379
1.472506E-07, -0.013379
1.484506E-07, -0.006684
1.496506E-07, -0.013379
1.508506E-07, -0.013379
1.520506E-07, -0.013379
1.532506E-07, -0.013379
1.544506E-07, -0.006684
1.556506E-07, -0.013379
1.568506E-07, -0.006684
1.580506E-07, -0.006684
1.592506E-07, -0.013379
1.604506E-07, -0.006684
1.616506E-07, -0.006684
1.628506E-07, -0.013379
1.640506E-07, -0.020073
1.652506E-07, -0.006684
1.664506E-07, -0.006684
1.676506E-07, -0.006684
1.688506E-07, -0.006684
1.700506E-07, -0.013379
1.712506E-07, -0.006684
1.724506E-07, -0.020073
1.736506E-07, -0.006684
1.748506E-07, -0.013379
1.760506E-07, -0.013379
1.772506E-07, -0.006684
1.784506E-07, -0.013379
1.796506E-07, 0.000010
1.808506E-07, -0.006684
1.820506E-07, -0.013379
1.832506E-07, -0.006684
1.844506E-07, -0.013379
1.856506E-07, -0.013379
1.868506E-07, -0.006684
1.880506E-07, -0.013379
1.892506E-07, -0.013379
1.904506E-07, -0.013379
1.916506E-07, -0.013379
1.928506E-07, -0.013379
1.940506E-07, -0.013379
1.952506E-07, -0.013379
1.964506E-07, -0.013379
1.976506E-07, -0.006684
1.988506E-07, -0.013379
2.000506E-07, -0.013379
2.012506E-07, -0.013379
2.024506E-07, -0.006684
2.036506E-07, -0.013379
2.048506E-07, -0.006684
2.060506E-07, -0.013379
2.072506E-07, -0.006684
2.084506E-07, -0.013379
2.096506E-07, -0.013379
2.108506E-07, -0.020073
2.120506E-07, -0.006684
2.132506E-07, -0.020073
2.144506E-07, -0.013379
2.156506E-07, -0.006684
2.168506E-07, -0.013379
2.180506E-07, -0.006684
2.192506E-07, -0.006684
2.204506E-07, -0.006684
2.216506E-07, -0.006684
2.228506E-07, -0.013379
2.240506E-07, -0.006684
2.252506E-07, -0.013379
2.264506E-07, -0.013379
2.276506E-07, -0.006684
2.288506E-07, -0.013379
2.300506E-07, -0.013379
2.312506E-07, -0.006684
2.324506E-07, -0.006684
2.336506E-07, -0.013379
2.348506E-07, -0.013379
2.360506E-07, -0.006684
2.372506E-07, -0.006684
2.384506E-07, -0.006684
2.396506E-07, -0.013379
2.408506E-07, -0.006684
2.420506E-07, -0.006684
2.432506E-07, 0.000010
2.444506E-07, -0.006684
2.456506E-07, -0.013379
2.468506E-07, -0.006684
2.480506E-07, -0.013379
2.492506E-07, -0.013379
