4.785906E-08, 0.031789
4.905906E-08, 0.025094
5.025906E-08, 0.031789
5.145906E-08, 0.038483
5.265906E-08, 0.025094
5.385906E-08, 0.025094
5.505906E-08, 0.031789
5.625906E-08, 0.025094
5.745906E-08, 0.025094
5.865906E-08, 0.031789
5.985906E-08, 0.025094
6.105906E-08, 0.025094
6.225906E-08, 0.025094
6.345906E-08, 0.031789
6.465906E-08, 0.031789
6.585906E-08, 0.025094
6.705906E-08, 0.031789
6.825906E-08, 0.031789
6.945906E-08, 0.038483
7.065906E-08, 0.031789
7.185906E-08, 0.025094
7.305906E-08, 0.025094
7.425906E-08, 0.031789
7.545906E-08, 0.031789
7.665906E-08, 0.025094
7.785906E-08, 0.031789
7.905906E-08, 0.031789
8.025906E-08, 0.038483
8.145906E-08, 0.031789
8.265906E-08, 0.031789
8.385906E-08, 0.031789
8.505906E-08, 0.025094
8.625906E-08, 0.031789
8.745906E-08, 0.025094
8.865906E-08, 0.031789
8.985906E-08, 0.031789
9.105906E-08, 0.031789
9.225906E-08, 0.031789
9.345906E-08, 0.025094
9.465906E-08, 0.025094
9.585906E-08, 0.031789
9.705906E-08, 0.031789
9.825906E-08, 0.025094
9.945906E-08, 0.031789
1.006591E-07, 0.031789
1.018591E-07, 0.031789
1.030591E-07, 0.031789
1.042591E-07, 0.025094
1.054591E-07, 0.031789
1.066591E-07, 0.025094
1.078591E-07, 0.031789
1.090591E-07, 0.038483
1.102591E-07, 0.025094
1.114591E-07, 0.031789
1.126591E-07, 0.031789
1.138591E-07, 0.031789
1.150591E-07, 0.025094
1.162591E-07, 0.025094
1.174591E-07, 0.031789
1.186591E-07, 0.031789
1.198591E-07, 0.025094
1.210591E-07, 0.031789
1.222591E-07, 0.031789
1.234591E-07, 0.025094
1.246591E-07, 0.031789
1.258591E-07, 0.025094
1.270591E-07, 0.031789
1.282591E-07, 0.025094
1.294591E-07, 0.025094
1.306591E-07, 0.031789
1.318591E-07, 0.031789
1.330591E-07, 0.031789
1.342591E-07, 0.025094
1.354591E-07, 0.025094
1.366591E-07, 0.031789
1.378591E-07, 0.031789
1.390591E-07, 0.025094
1.402591E-07, 0.025094
1.414591E-07, 0.031789
1.426591E-07, 0.025094
1.438591E-07, 0.031789
1.450591E-07, 0.031789
1.462591E-07, 0.031789
1.474591E-07, 0.031789
1.486591E-07, 0.025094
1.498591E-07, 0.031789
1.510591E-07, 0.038483
1.522591E-07, 0.031789
1.534591E-07, 0.025094
1.546591E-07, 0.025094
1.558591E-07, 0.031789
1.570591E-07, 0.031789
1.582591E-07, 0.031789
1.594591E-07, 0.025094
1.606591E-07, 0.031789
1.618591E-07, 0.025094
1.630591E-07, 0.025094
1.642591E-07, 0.025094
1.654591E-07, 0.031789
1.666591E-07, 0.025094
1.678591E-07, 0.031789
1.690591E-07, 0.031789
1.702591E-07, 0.038483
1.714591E-07, 0.031789
1.726591E-07, 0.025094
1.738591E-07, 0.025094
1.750591E-07, 0.038483
1.762591E-07, 0.031789
1.774591E-07, 0.025094
1.786591E-07, 0.031789
1.798591E-07, 0.025094
1.810591E-07, 0.025094
1.822591E-07, 0.031789
1.834591E-07, 0.031789
1.846591E-07, 0.031789
1.858591E-07, 0.031789
1.870591E-07, 0.031789
1.882591E-07, 0.031789
1.894591E-07, 0.038483
1.906591E-07, 0.031789
1.918591E-07, 0.031789
1.930591E-07, 0.031789
1.942591E-07, 0.031789
1.954591E-07, 0.031789
1.966591E-07, 0.031789
1.978591E-07, 0.025094
1.990591E-07, 0.031789
2.002591E-07, 0.031789
2.014591E-07, 0.031789
2.026591E-07, 0.031789
2.038591E-07, 0.025094
2.050591E-07, 0.025094
2.062591E-07, 0.025094
2.074591E-07, 0.031789
2.086591E-07, 0.031789
2.098591E-07, 0.038483
2.110591E-07, 0.031789
2.122591E-07, 0.025094
2.134591E-07, 0.031789
2.146591E-07, 0.031789
2.158591E-07, 0.025094
2.170591E-07, 0.025094
2.182591E-07, 0.031789
2.194591E-07, 0.025094
2.206591E-07, 0.031789
2.218591E-07, 0.031789
2.230591E-07, 0.031789
2.242591E-07, 0.031789
2.254591E-07, 0.025094
2.266591E-07, 0.031789
2.278591E-07, 0.031789
2.290591E-07, 0.025094
2.302591E-07, 0.025094
2.314591E-07, 0.025094
2.326591E-07, 0.025094
2.338591E-07, 0.031789
2.350591E-07, 0.031789
2.362591E-07, 0.025094
2.374591E-07, 0.031789
2.386591E-07, 0.031789
2.398591E-07, 0.031789
2.410591E-07, 0.031789
2.422591E-07, 0.025094
2.434591E-07, 0.031789
2.446591E-07, 0.025094
2.458591E-07, 0.031789
2.470591E-07, 0.031789
2.482591E-07, 0.031789
2.494591E-07, 0.031789
2.506591E-07, 0.025094
2.518591E-07, 0.031789
