-2.920500E-08, 0.014205
-2.800500E-08, 0.020900
-2.680500E-08, 0.020900
-2.560500E-08, 0.020900
-2.440500E-08, 0.014205
-2.320500E-08, 0.014205
-2.200500E-08, 0.014205
-2.080500E-08, 0.020900
-1.960500E-08, 0.020900
-1.840500E-08, 0.020900
-1.720500E-08, 0.014205
-1.600500E-08, 0.020900
-1.480500E-08, 0.027594
-1.360500E-08, -0.012573
-1.240500E-08, -0.086213
-1.120500E-08, -0.153159
-1.000500E-08, -0.253577
-8.805000E-09, -0.601695
-7.605000E-09, -0.842699
-6.405000E-09, -1.090398
-5.205000E-09, -1.338096
-4.005000E-09, -1.445209
-2.805000E-09, -1.445209
-1.605000E-09, -1.445209
-4.050000E-10, -1.445209
7.950000E-10, -1.445209
1.995000E-09, -1.445209
3.195000E-09, -1.445209
4.395000E-09, -1.445209
5.595000E-09, -1.445209
6.795000E-09, -1.445209
7.995000E-09, -1.445209
9.195000E-09, -1.445209
1.039500E-08, -1.445209
1.159500E-08, -1.445209
1.279500E-08, -1.445209
1.399500E-08, -1.445209
1.519500E-08, -1.445209
1.639500E-08, -1.445209
1.759500E-08, -1.445209
1.879500E-08, -1.398347
1.999500E-08, -1.271151
2.119500E-08, -1.117176
2.239500E-08, -0.976590
2.359500E-08, -0.842699
2.479500E-08, -0.702113
2.599500E-08, -0.601695
2.719500E-08, -0.427636
2.839500E-08, -0.253577
2.959500E-08, -0.173243
3.079500E-08, -0.032657
3.199500E-08, 0.027594
3.319500E-08, 0.107929
3.439500E-08, 0.161485
3.559500E-08, 0.201653
3.679500E-08, 0.228431
3.799500E-08, 0.235126
3.919500E-08, 0.241820
4.039500E-08, 0.235126
4.159500E-08, 0.235126
4.279500E-08, 0.228431
4.399500E-08, 0.221736
4.519500E-08, 0.221736
4.639500E-08, 0.215042
4.759500E-08, 0.221736
4.879500E-08, 0.215042
4.999500E-08, 0.221736
5.119500E-08, 0.221736
5.239500E-08, 0.221736
5.359500E-08, 0.221736
5.479500E-08, 0.228431
5.599500E-08, 0.221736
5.719500E-08, 0.235126
5.839500E-08, 0.235126
5.959500E-08, 0.241820
6.079500E-08, 0.228431
6.199500E-08, 0.228431
6.319500E-08, 0.241820
6.439500E-08, 0.241820
6.559500E-08, 0.241820
6.679500E-08, 0.241820
6.799500E-08, 0.228431
6.919500E-08, 0.221736
7.039500E-08, 0.181569
7.159500E-08, 0.141402
7.279500E-08, 0.128013
7.399500E-08, 0.067761
7.519500E-08, 0.067761
7.639500E-08, 0.054372
7.759500E-08, 0.040983
7.879500E-08, 0.047678
7.999500E-08, 0.061067
8.119500E-08, 0.074456
8.239500E-08, 0.094540
8.359500E-08, 0.107929
8.479500E-08, 0.128013
8.599500E-08, 0.148096
8.719500E-08, 0.161485
8.839500E-08, 0.161485
8.959500E-08, 0.181569
9.079500E-08, 0.194958
9.199500E-08, 0.194958
9.319500E-08, 0.201653
9.439500E-08, 0.208347
9.559500E-08, 0.215042
9.679500E-08, 0.215042
9.799500E-08, 0.215042
9.919500E-08, 0.221736
1.003950E-07, 0.221736
1.015950E-07, 0.228431
1.027950E-07, 0.228431
1.039950E-07, 0.228431
1.051950E-07, 0.228431
1.063950E-07, 0.228431
1.075950E-07, 0.228431
1.087950E-07, 0.228431
1.099950E-07, 0.228431
1.111950E-07, 0.228431
1.123950E-07, 0.228431
1.135950E-07, 0.228431
1.147950E-07, 0.228431
1.159950E-07, 0.228431
1.171950E-07, 0.228431
1.183950E-07, 0.228431
1.195950E-07, 0.235126
1.207950E-07, 0.228431
1.219950E-07, 0.235126
1.231950E-07, 0.228431
1.243950E-07, 0.228431
1.255950E-07, 0.228431
1.267950E-07, 0.228431
1.279950E-07, 0.228431
1.291950E-07, 0.221736
1.303950E-07, 0.228431
1.315950E-07, 0.228431
1.327950E-07, 0.228431
1.339950E-07, 0.228431
1.351950E-07, 0.228431
1.363950E-07, 0.228431
1.375950E-07, 0.228431
1.387950E-07, 0.235126
1.399950E-07, 0.228431
1.411950E-07, 0.228431
1.423950E-07, 0.228431
1.435950E-07, 0.228431
1.447950E-07, 0.228431
1.459950E-07, 0.228431
1.471950E-07, 0.228431
1.483950E-07, 0.228431
1.495950E-07, 0.228431
1.507950E-07, 0.228431
1.519950E-07, 0.228431
1.531950E-07, 0.228431
1.543950E-07, 0.228431
1.555950E-07, 0.228431
1.567950E-07, 0.241820
1.579950E-07, 0.228431
1.591950E-07, 0.228431
1.603950E-07, 0.228431
1.615950E-07, 0.228431
1.627950E-07, 0.228431
1.639950E-07, 0.228431
1.651950E-07, 0.228431
1.663950E-07, 0.228431
1.675950E-07, 0.228431
1.687950E-07, 0.228431
1.699950E-07, 0.235126
1.711950E-07, 0.221736
1.723950E-07, 0.235126
1.735950E-07, 0.228431
1.747950E-07, 0.228431
1.759950E-07, 0.235126
1.771950E-07, 0.235126
1.783950E-07, 0.228431
1.795950E-07, 0.228431
1.807950E-07, 0.228431
1.819950E-07, 0.228431
1.831950E-07, 0.228431
1.843950E-07, 0.228431
1.855950E-07, 0.228431
1.867950E-07, 0.228431
1.879950E-07, 0.228431
1.891950E-07, 0.228431
1.903950E-07, 0.235126
1.915950E-07, 0.228431
1.927950E-07, 0.235126
1.939950E-07, 0.228431
1.951950E-07, 0.228431
1.963950E-07, 0.228431
1.975950E-07, 0.228431
1.987950E-07, 0.235126
1.999950E-07, 0.235126
2.011950E-07, 0.228431
2.023950E-07, 0.228431
2.035950E-07, 0.228431
2.047950E-07, 0.228431
2.059950E-07, 0.228431
2.071950E-07, 0.228431
2.083950E-07, 0.228431
2.095950E-07, 0.228431
2.107950E-07, 0.228431
2.119950E-07, 0.235126
2.131950E-07, 0.228431
2.143950E-07, 0.235126
2.155950E-07, 0.228431
2.167950E-07, 0.228431
2.179950E-07, 0.228431
2.191950E-07, 0.228431
2.203950E-07, 0.228431
2.215950E-07, 0.221736
2.227950E-07, 0.228431
2.239950E-07, 0.228431
2.251950E-07, 0.228431
2.263950E-07, 0.235126
2.275950E-07, 0.235126
2.287950E-07, 0.228431
2.299950E-07, 0.228431
2.311950E-07, 0.228431
2.323950E-07, 0.228431
2.335950E-07, 0.235126
2.347950E-07, 0.228431
2.359950E-07, 0.228431
2.371950E-07, 0.228431
2.383950E-07, 0.228431
2.395950E-07, 0.235126
2.407950E-07, 0.228431
2.419950E-07, 0.235126
2.431950E-07, 0.228431
2.443950E-07, 0.228431
2.455950E-07, 0.228431
2.467950E-07, 0.228431
2.479950E-07, 0.228431
2.491950E-07, 0.235126
