-6.405000E-09, -0.809226
-5.205000E-09, -0.849393
-4.005000E-09, -0.882866
-2.805000E-09, -0.902950
-1.605000E-09, -0.889561
-4.050000E-10, -0.829310
7.950000E-10, -0.782448
1.995000E-09, -0.702113
3.195000E-09, -0.675335
4.395000E-09, -0.581611
5.595000E-09, -0.534749
6.795000E-09, -0.441025
7.995000E-09, -0.407552
9.195000E-09, -0.367385
1.039500E-08, -0.320523
1.159500E-08, -0.307134
1.279500E-08, -0.280356
1.399500E-08, -0.260272
1.519500E-08, -0.233494
1.639500E-08, -0.186632
1.759500E-08, -0.173243
1.879500E-08, -0.153159
1.999500E-08, -0.139770
2.119500E-08, -0.133075
2.239500E-08, -0.126381
2.359500E-08, -0.119686
2.479500E-08, -0.133075
2.599500E-08, -0.139770
2.719500E-08, -0.133075
2.839500E-08, -0.133075
2.959500E-08, -0.119686
3.079500E-08, -0.119686
3.199500E-08, -0.119686
3.319500E-08, -0.112992
3.439500E-08, -0.106297
3.559500E-08, -0.112992
3.679500E-08, -0.106297
3.799500E-08, -0.099603
3.919500E-08, -0.092908
4.039500E-08, -0.092908
4.159500E-08, -0.086213
4.279500E-08, -0.079519
4.399500E-08, -0.072824
4.519500E-08, -0.066130
4.639500E-08, -0.059435
4.759500E-08, -0.052741
4.879500E-08, -0.046046
4.999500E-08, -0.039351
5.119500E-08, -0.039351
5.239500E-08, -0.032657
5.359500E-08, -0.046046
5.479500E-08, -0.052741
5.599500E-08, -0.059435
5.719500E-08, -0.066130
5.839500E-08, -0.059435
5.959500E-08, -0.066130
6.079500E-08, -0.066130
6.199500E-08, -0.052741
6.319500E-08, -0.059435
6.439500E-08, -0.052741
6.559500E-08, -0.052741
6.679500E-08, -0.039351
6.799500E-08, -0.032657
6.919500E-08, -0.032657
7.039500E-08, -0.025962
7.159500E-08, -0.025962
7.279500E-08, -0.019268
7.399500E-08, -0.019268
7.519500E-08, -0.025962
7.639500E-08, -0.019268
7.759500E-08, -0.012573
7.879500E-08, -0.019268
7.999500E-08, -0.012573
8.119500E-08, -0.012573
8.239500E-08, -0.012573
8.359500E-08, -0.012573
8.479500E-08, -0.012573
8.599500E-08, -0.012573
8.719500E-08, -0.019268
8.839500E-08, -0.019268
8.959500E-08, -0.019268
9.079500E-08, -0.012573
9.199500E-08, -0.012573
9.319500E-08, -0.012573
9.439500E-08, -0.012573
9.559500E-08, -0.019268
9.679500E-08, -0.005879
9.799500E-08, -0.019268
9.919500E-08, -0.012573
1.003950E-07, -0.005879
1.015950E-07, -0.012573
1.027950E-07, -0.012573
1.039950E-07, -0.012573
1.051950E-07, -0.012573
1.063950E-07, -0.012573
1.075950E-07, -0.012573
1.087950E-07, -0.012573
1.099950E-07, -0.012573
1.111950E-07, -0.019268
1.123950E-07, -0.012573
1.135950E-07, -0.012573
1.147950E-07, -0.012573
1.159950E-07, -0.005879
1.171950E-07, -0.019268
1.183950E-07, -0.012573
1.195950E-07, -0.012573
1.207950E-07, -0.012573
1.219950E-07, -0.012573
1.231950E-07, -0.012573
1.243950E-07, -0.005879
1.255950E-07, -0.019268
1.267950E-07, -0.012573
1.279950E-07, -0.012573
1.291950E-07, -0.012573
1.303950E-07, -0.019268
1.315950E-07, -0.012573
1.327950E-07, -0.012573
1.339950E-07, -0.012573
1.351950E-07, -0.005879
1.363950E-07, -0.019268
1.375950E-07, -0.005879
1.387950E-07, -0.005879
1.399950E-07, -0.012573
1.411950E-07, -0.005879
1.423950E-07, -0.012573
1.435950E-07, -0.019268
1.447950E-07, -0.012573
1.459950E-07, -0.012573
1.471950E-07, -0.019268
1.483950E-07, -0.012573
1.495950E-07, -0.005879
1.507950E-07, -0.012573
1.519950E-07, -0.012573
1.531950E-07, -0.005879
1.543950E-07, -0.005879
1.555950E-07, -0.012573
1.567950E-07, -0.012573
1.579950E-07, -0.019268
1.591950E-07, -0.012573
1.603950E-07, -0.012573
1.615950E-07, -0.005879
1.627950E-07, -0.012573
1.639950E-07, -0.019268
1.651950E-07, -0.005879
1.663950E-07, -0.012573
1.675950E-07, -0.012573
1.687950E-07, -0.005879
1.699950E-07, -0.012573
1.711950E-07, -0.012573
1.723950E-07, -0.012573
1.735950E-07, -0.012573
1.747950E-07, -0.012573
1.759950E-07, -0.012573
1.771950E-07, -0.012573
1.783950E-07, -0.012573
1.795950E-07, -0.012573
1.807950E-07, -0.012573
1.819950E-07, -0.005879
1.831950E-07, -0.012573
1.843950E-07, -0.012573
1.855950E-07, -0.019268
1.867950E-07, -0.012573
1.879950E-07, -0.012573
1.891950E-07, -0.005879
1.903950E-07, -0.012573
1.915950E-07, -0.005879
1.927950E-07, -0.005879
1.939950E-07, -0.012573
1.951950E-07, -0.012573
1.963950E-07, -0.012573
1.975950E-07, -0.005879
1.987950E-07, -0.019268
1.999950E-07, -0.019268
2.011950E-07, -0.012573
2.023950E-07, -0.012573
2.035950E-07, -0.019268
2.047950E-07, -0.019268
2.059950E-07, -0.012573
2.071950E-07, -0.012573
2.083950E-07, -0.012573
2.095950E-07, -0.019268
2.107950E-07, -0.012573
2.119950E-07, -0.005879
2.131950E-07, -0.012573
2.143950E-07, -0.012573
2.155950E-07, -0.005879
2.167950E-07, -0.019268
2.179950E-07, -0.012573
2.191950E-07, -0.019268
2.203950E-07, -0.012573
2.215950E-07, -0.005879
2.227950E-07, -0.019268
2.239950E-07, -0.019268
2.251950E-07, -0.005879
2.263950E-07, -0.019268
2.275950E-07, -0.012573
2.287950E-07, -0.012573
2.299950E-07, -0.012573
2.311950E-07, -0.012573
2.323950E-07, -0.019268
2.335950E-07, -0.019268
2.347950E-07, -0.005879
2.359950E-07, -0.012573
2.371950E-07, -0.012573
2.383950E-07, -0.012573
2.395950E-07, -0.012573
2.407950E-07, -0.012573
2.419950E-07, -0.012573
2.431950E-07, -0.012573
2.443950E-07, -0.005879
2.455950E-07, -0.012573
2.467950E-07, -0.012573
2.479950E-07, -0.012573
2.491950E-07, -0.019268
