-1.117409E-07, -0.008379
-1.105409E-07, -0.015073
-1.093409E-07, -0.008379
-1.081409E-07, -0.015073
-1.069409E-07, -0.008379
-1.057409E-07, -0.015073
-1.045409E-07, -0.008379
-1.033409E-07, -0.008379
-1.021409E-07, -0.008379
-1.009409E-07, -0.008379
-9.974094E-08, -0.015073
-9.854094E-08, -0.015073
-9.734094E-08, -0.015073
-9.614094E-08, -0.015073
-9.494094E-08, -0.008379
-9.374094E-08, -0.008379
-9.254094E-08, -0.008379
-9.134094E-08, -0.008379
-9.014094E-08, -0.015073
-8.894094E-08, -0.008379
-8.774094E-08, -0.008379
-8.654094E-08, -0.008379
-8.534094E-08, -0.015073
-8.414094E-08, -0.015073
-8.294094E-08, -0.008379
-8.174094E-08, -0.008379
-8.054094E-08, -0.015073
-7.934094E-08, -0.015073
-7.814094E-08, -0.008379
-7.694094E-08, -0.008379
-7.574094E-08, -0.008379
-7.454094E-08, -0.015073
-7.334094E-08, -0.008379
-7.214094E-08, -0.015073
-7.094094E-08, -0.015073
-6.974094E-08, -0.015073
-6.854094E-08, -0.015073
-6.734094E-08, -0.015073
-6.614094E-08, -0.008379
-6.494094E-08, -0.008379
-6.374094E-08, -0.015073
-6.254094E-08, -0.015073
-6.134094E-08, -0.008379
-6.014094E-08, -0.008379
-5.894094E-08, -0.008379
-5.774094E-08, -0.015073
-5.654094E-08, -0.001684
-5.534094E-08, -0.015073
-5.414094E-08, -0.015073
-5.294094E-08, -0.008379
-5.174094E-08, -0.008379
-5.054094E-08, -0.008379
-4.934094E-08, -0.015073
-4.814094E-08, -0.015073
-4.694094E-08, -0.008379
-4.574094E-08, -0.015073
-4.454094E-08, -0.015073
-4.334094E-08, -0.015073
-4.214094E-08, -0.015073
-4.094094E-08, -0.015073
-3.974094E-08, -0.008379
-3.854094E-08, -0.001684
-3.734094E-08, -0.008379
-3.614094E-08, -0.015073
-3.494094E-08, -0.021768
-3.374094E-08, -0.015073
-3.254094E-08, -0.008379
-3.134094E-08, -0.015073
-3.014094E-08, -0.015073
-2.894094E-08, -0.015073
-2.774094E-08, -0.021768
-2.654094E-08, -0.061935
-2.534094E-08, -0.115492
-2.414094E-08, -0.189132
-2.294094E-08, -0.416747
-2.174094E-08, -0.711308
-2.054094E-08, -0.871977
-1.934094E-08, -1.119676
-1.814094E-08, -1.353985
-1.694094E-08, -1.447709
-1.574094E-08, -1.447709
-1.454094E-08, -1.447709
-1.334094E-08, -1.447709
-1.214094E-08, -1.447709
-1.094094E-08, -1.447709
-9.740937E-09, -1.447709
-8.540937E-09, -1.447709
-7.340937E-09, -1.447709
-6.140937E-09, -1.447709
-4.940937E-09, -1.447709
-3.740937E-09, -1.447709
-2.540937E-09, -1.447709
-1.340937E-09, -1.447709
-1.409375E-10, -1.447709
1.059063E-09, -1.447709
2.259063E-09, -1.447709
3.459063E-09, -1.447709
4.659063E-09, -1.447709
5.859063E-09, -1.447709
7.059063E-09, -1.333902
8.259063E-09, -1.193316
9.459063E-09, -1.039341
1.065906E-08, -0.952312
1.185906E-08, -0.791642
1.305906E-08, -0.677835
1.425906E-08, -0.564027
1.545906E-08, -0.497082
1.665906E-08, -0.356496
1.785906E-08, -0.323023
1.905906E-08, -0.296245
2.025906E-08, -0.269467
2.145906E-08, -0.262772
2.265906E-08, -0.242688
2.385906E-08, -0.242688
2.505906E-08, -0.229299
2.625906E-08, -0.209215
2.745906E-08, -0.209215
2.865906E-08, -0.182437
2.985906E-08, -0.189132
3.105906E-08, -0.182437
3.225906E-08, -0.182437
3.345906E-08, -0.182437
3.465906E-08, -0.175743
3.585906E-08, -0.162354
3.705906E-08, -0.155659
3.825906E-08, -0.128881
3.945906E-08, -0.102103
4.065906E-08, -0.088713
4.185906E-08, -0.055241
4.305906E-08, -0.035157
4.425906E-08, -0.008379
4.545906E-08, 0.018400
4.665906E-08, 0.018400
4.785906E-08, 0.051872
4.905906E-08, 0.051872
5.025906E-08, 0.071956
5.145906E-08, 0.071956
5.265906E-08, 0.078651
5.385906E-08, 0.092040
5.505906E-08, 0.092040
5.625906E-08, 0.098734
5.745906E-08, 0.092040
5.865906E-08, 0.112123
5.985906E-08, 0.105429
6.105906E-08, 0.112123
6.225906E-08, 0.105429
6.345906E-08, 0.105429
6.465906E-08, 0.092040
6.585906E-08, 0.085345
6.705906E-08, 0.085345
6.825906E-08, 0.092040
6.945906E-08, 0.085345
7.065906E-08, 0.085345
7.185906E-08, 0.085345
7.305906E-08, 0.092040
7.425906E-08, 0.085345
7.545906E-08, 0.092040
7.665906E-08, 0.105429
7.785906E-08, 0.098734
7.905906E-08, 0.098734
8.025906E-08, 0.105429
8.145906E-08, 0.098734
8.265906E-08, 0.105429
8.385906E-08, 0.105429
8.505906E-08, 0.105429
8.625906E-08, 0.105429
8.745906E-08, 0.105429
8.865906E-08, 0.118818
8.985906E-08, 0.105429
9.105906E-08, 0.112123
9.225906E-08, 0.105429
9.345906E-08, 0.118818
9.465906E-08, 0.112123
9.585906E-08, 0.112123
9.705906E-08, 0.118818
9.825906E-08, 0.105429
9.945906E-08, 0.085345
1.006591E-07, 0.051872
1.018591E-07, 0.011705
1.030591E-07, -0.021768
1.042591E-07, -0.068630
1.054591E-07, -0.088713
1.066591E-07, -0.102103
1.078591E-07, -0.102103
1.090591E-07, -0.102103
1.102591E-07, -0.082019
1.114591E-07, -0.068630
1.126591E-07, -0.055241
1.138591E-07, -0.028462
1.150591E-07, -0.001684
1.162591E-07, 0.011705
1.174591E-07, 0.025094
1.186591E-07, 0.045178
1.198591E-07, 0.065261
1.210591E-07, 0.065261
1.222591E-07, 0.065261
1.234591E-07, 0.078651
1.246591E-07, 0.078651
1.258591E-07, 0.085345
1.270591E-07, 0.098734
1.282591E-07, 0.098734
1.294591E-07, 0.098734
1.306591E-07, 0.105429
1.318591E-07, 0.098734
1.330591E-07, 0.105429
1.342591E-07, 0.112123
1.354591E-07, 0.105429
1.366591E-07, 0.105429
1.378591E-07, 0.098734
1.390591E-07, 0.105429
1.402591E-07, 0.112123
1.414591E-07, 0.098734
1.426591E-07, 0.105429
1.438591E-07, 0.105429
1.450591E-07, 0.112123
1.462591E-07, 0.112123
1.474591E-07, 0.105429
1.486591E-07, 0.105429
1.498591E-07, 0.112123
1.510591E-07, 0.105429
1.522591E-07, 0.105429
1.534591E-07, 0.112123
1.546591E-07, 0.105429
1.558591E-07, 0.112123
1.570591E-07, 0.112123
1.582591E-07, 0.112123
1.594591E-07, 0.105429
1.606591E-07, 0.112123
1.618591E-07, 0.098734
1.630591E-07, 0.092040
1.642591E-07, 0.092040
1.654591E-07, 0.085345
1.666591E-07, 0.071956
1.678591E-07, 0.071956
1.690591E-07, 0.065261
1.702591E-07, 0.065261
1.714591E-07, 0.071956
1.726591E-07, 0.071956
1.738591E-07, 0.071956
1.750591E-07, 0.078651
1.762591E-07, 0.078651
1.774591E-07, 0.085345
1.786591E-07, 0.092040
1.798591E-07, 0.085345
1.810591E-07, 0.098734
1.822591E-07, 0.098734
1.834591E-07, 0.098734
1.846591E-07, 0.098734
1.858591E-07, 0.098734
1.870591E-07, 0.105429
1.882591E-07, 0.112123
1.894591E-07, 0.105429
1.906591E-07, 0.105429
1.918591E-07, 0.105429
1.930591E-07, 0.112123
1.942591E-07, 0.105429
1.954591E-07, 0.098734
1.966591E-07, 0.112123
1.978591E-07, 0.112123
1.990591E-07, 0.105429
2.002591E-07, 0.105429
2.014591E-07, 0.105429
2.026591E-07, 0.105429
2.038591E-07, 0.112123
2.050591E-07, 0.112123
2.062591E-07, 0.112123
2.074591E-07, 0.105429
2.086591E-07, 0.112123
2.098591E-07, 0.105429
2.110591E-07, 0.105429
2.122591E-07, 0.105429
2.134591E-07, 0.112123
2.146591E-07, 0.105429
2.158591E-07, 0.112123
2.170591E-07, 0.118818
2.182591E-07, 0.112123
2.194591E-07, 0.112123
2.206591E-07, 0.112123
2.218591E-07, 0.112123
2.230591E-07, 0.112123
2.242591E-07, 0.112123
2.254591E-07, 0.112123
2.266591E-07, 0.112123
2.278591E-07, 0.112123
2.290591E-07, 0.112123
2.302591E-07, 0.105429
2.314591E-07, 0.112123
2.326591E-07, 0.112123
2.338591E-07, 0.112123
2.350591E-07, 0.112123
2.362591E-07, 0.112123
2.374591E-07, 0.105429
2.386591E-07, 0.105429
2.398591E-07, 0.112123
2.410591E-07, 0.105429
2.422591E-07, 0.112123
2.434591E-07, 0.105429
2.446591E-07, 0.118818
2.458591E-07, 0.112123
2.470591E-07, 0.112123
2.482591E-07, 0.118818
2.494591E-07, 0.105429
2.506591E-07, 0.112123
2.518591E-07, 0.105429
