-7.234781E-08, -0.013379
-7.114781E-08, -0.013379
-6.994781E-08, -0.013379
-6.874781E-08, -0.006684
-6.754781E-08, -0.013379
-6.634781E-08, -0.006684
-6.514781E-08, -0.013379
-6.394781E-08, -0.013379
-6.274781E-08, -0.013379
-6.154781E-08, -0.006684
-6.034781E-08, -0.013379
-5.914781E-08, -0.020073
-5.794781E-08, -0.006684
-5.674781E-08, -0.020073
-5.554781E-08, -0.020073
-5.434781E-08, -0.020073
-5.314781E-08, -0.013379
-5.194781E-08, -0.006684
-5.074781E-08, -0.006684
-4.954781E-08, -0.006684
-4.834781E-08, -0.006684
-4.714781E-08, -0.013379
-4.594781E-08, -0.013379
-4.474781E-08, -0.006684
-4.354781E-08, -0.006684
-4.234781E-08, -0.013379
-4.114781E-08, -0.013379
-3.994781E-08, -0.020073
-3.874781E-08, -0.013379
-3.754781E-08, -0.020073
-3.634781E-08, -0.006684
-3.514781E-08, -0.006684
-3.394781E-08, -0.006684
-3.274781E-08, -0.013379
-3.154781E-08, -0.013379
-3.034781E-08, -0.013379
-2.914781E-08, -0.013379
-2.794781E-08, -0.006684
-2.674781E-08, -0.013379
-2.554781E-08, -0.006684
-2.434781E-08, -0.020073
-2.314781E-08, -0.020073
-2.194781E-08, -0.006684
-2.074781E-08, -0.013379
-1.954781E-08, -0.006684
-1.834781E-08, -0.020073
-1.714781E-08, -0.026768
-1.594781E-08, -0.053546
-1.474781E-08, -0.066935
-1.354781E-08, -0.080324
-1.234781E-08, -0.120492
-1.114781E-08, -0.140575
-9.947813E-09, -0.147270
-8.747812E-09, -0.160659
-7.547812E-09, -0.180743
-6.347813E-09, -0.194132
-5.147812E-09, -0.220910
-3.947812E-09, -0.267772
-2.747813E-09, -0.341412
-1.547813E-09, -0.408358
-3.478125E-10, -0.448525
8.521875E-10, -0.488692
2.052187E-09, -0.502082
3.252188E-09, -0.495387
4.452188E-09, -0.488692
5.652187E-09, -0.455220
6.852188E-09, -0.415052
8.052188E-09, -0.368190
9.252188E-09, -0.314634
1.045219E-08, -0.294550
1.165219E-08, -0.240994
1.285219E-08, -0.207521
1.405219E-08, -0.187437
1.525219E-08, -0.140575
1.645219E-08, -0.133881
1.765219E-08, -0.120492
1.885219E-08, -0.087019
2.005219E-08, -0.080324
2.125219E-08, -0.066935
2.245219E-08, -0.053546
2.365219E-08, -0.046851
2.485219E-08, -0.040157
2.605219E-08, -0.033462
2.725219E-08, -0.033462
2.845219E-08, -0.033462
2.965219E-08, -0.033462
3.085219E-08, -0.026768
3.205219E-08, -0.026768
3.325219E-08, -0.026768
3.445219E-08, -0.020073
3.565219E-08, -0.020073
3.685219E-08, -0.020073
3.805219E-08, -0.013379
3.925219E-08, -0.020073
4.045219E-08, -0.020073
4.165219E-08, -0.013379
4.285219E-08, -0.020073
4.405219E-08, -0.013379
4.525219E-08, -0.013379
4.645219E-08, -0.013379
4.765219E-08, -0.013379
4.885219E-08, -0.013379
5.005219E-08, -0.013379
5.125219E-08, -0.013379
5.245219E-08, -0.013379
5.365219E-08, -0.020073
5.485219E-08, -0.013379
5.605219E-08, -0.013379
5.725219E-08, -0.006684
5.845219E-08, -0.020073
5.965219E-08, -0.013379
6.085219E-08, -0.006684
6.205219E-08, -0.013379
6.325219E-08, -0.013379
6.445219E-08, -0.013379
6.565219E-08, -0.006684
6.685219E-08, 0.000010
6.805219E-08, -0.006684
6.925219E-08, -0.006684
7.045219E-08, -0.013379
7.165219E-08, -0.013379
7.285219E-08, -0.020073
7.405219E-08, -0.006684
7.525219E-08, -0.013379
7.645219E-08, -0.013379
7.765219E-08, -0.006684
7.885219E-08, -0.013379
8.005219E-08, -0.013379
8.125219E-08, -0.006684
8.245219E-08, -0.013379
8.365219E-08, -0.013379
8.485219E-08, -0.013379
8.605219E-08, -0.006684
8.725219E-08, -0.013379
8.845219E-08, -0.013379
8.965219E-08, -0.020073
9.085219E-08, -0.013379
9.205219E-08, -0.013379
9.325219E-08, -0.013379
9.445219E-08, -0.020073
9.565219E-08, -0.006684
9.685219E-08, -0.013379
9.805219E-08, -0.013379
9.925219E-08, -0.006684
1.004522E-07, -0.013379
1.016522E-07, -0.013379
1.028522E-07, -0.006684
1.040522E-07, -0.013379
1.052522E-07, -0.013379
1.064522E-07, -0.013379
1.076522E-07, -0.013379
1.088522E-07, -0.013379
1.100522E-07, -0.013379
1.112522E-07, -0.013379
1.124522E-07, -0.013379
1.136522E-07, -0.006684
1.148522E-07, -0.006684
1.160522E-07, -0.020073
1.172522E-07, -0.013379
1.184522E-07, -0.006684
1.196522E-07, -0.013379
1.208522E-07, -0.006684
1.220522E-07, -0.006684
1.232522E-07, -0.006684
1.244522E-07, -0.006684
1.256522E-07, -0.020073
1.268522E-07, -0.020073
1.280522E-07, -0.006684
1.292522E-07, -0.006684
1.304522E-07, -0.013379
1.316522E-07, -0.006684
1.328522E-07, -0.013379
1.340522E-07, -0.013379
1.352522E-07, -0.013379
1.364522E-07, -0.013379
1.376522E-07, 0.000010
1.388522E-07, -0.013379
1.400522E-07, -0.013379
1.412522E-07, -0.013379
1.424522E-07, -0.013379
1.436522E-07, -0.013379
1.448522E-07, -0.013379
1.460522E-07, -0.020073
1.472522E-07, -0.006684
1.484522E-07, -0.006684
1.496522E-07, -0.013379
1.508522E-07, -0.013379
1.520522E-07, -0.013379
1.532522E-07, -0.006684
1.544522E-07, -0.013379
1.556522E-07, -0.013379
1.568522E-07, -0.013379
1.580522E-07, -0.020073
1.592522E-07, -0.013379
1.604522E-07, -0.020073
1.616522E-07, -0.013379
1.628522E-07, -0.006684
1.640522E-07, -0.006684
1.652522E-07, -0.013379
1.664522E-07, -0.013379
1.676522E-07, -0.020073
1.688522E-07, -0.013379
1.700522E-07, -0.013379
1.712522E-07, -0.020073
1.724522E-07, -0.013379
1.736522E-07, -0.020073
1.748522E-07, -0.013379
1.760522E-07, -0.013379
1.772522E-07, -0.013379
1.784522E-07, -0.013379
1.796522E-07, -0.013379
1.808522E-07, -0.013379
1.820522E-07, -0.013379
1.832522E-07, -0.006684
1.844522E-07, -0.020073
1.856522E-07, -0.020073
1.868522E-07, -0.013379
1.880522E-07, -0.006684
1.892522E-07, -0.013379
1.904522E-07, -0.013379
1.916522E-07, -0.006684
1.928522E-07, -0.013379
1.940522E-07, -0.013379
1.952522E-07, -0.006684
1.964522E-07, -0.013379
1.976522E-07, -0.013379
1.988522E-07, -0.013379
2.000522E-07, -0.013379
2.012522E-07, -0.006684
2.024522E-07, -0.006684
2.036522E-07, -0.006684
2.048522E-07, -0.006684
2.060522E-07, -0.006684
2.072522E-07, -0.013379
2.084522E-07, -0.013379
2.096522E-07, -0.006684
2.108522E-07, -0.013379
2.120522E-07, -0.013379
2.132522E-07, -0.013379
2.144522E-07, 0.000010
2.156522E-07, -0.006684
2.168522E-07, -0.006684
2.180522E-07, -0.006684
2.192522E-07, -0.006684
2.204522E-07, -0.013379
2.216522E-07, -0.013379
2.228522E-07, -0.013379
2.240522E-07, -0.020073
2.252522E-07, -0.013379
2.264522E-07, -0.013379
2.276522E-07, -0.013379
2.288522E-07, -0.013379
2.300522E-07, -0.006684
2.312522E-07, -0.020073
2.324522E-07, -0.013379
2.336522E-07, -0.013379
2.348522E-07, -0.006684
2.360522E-07, -0.006684
2.372522E-07, -0.013379
2.384522E-07, -0.020073
2.396522E-07, -0.020073
2.408522E-07, -0.013379
2.420522E-07, -0.013379
2.432522E-07, -0.013379
2.444522E-07, -0.013379
2.456522E-07, -0.006684
2.468522E-07, 0.000010
2.480522E-07, -0.020073
2.492522E-07, -0.013379
