-1.442178E-07, -0.010879
-1.430178E-07, -0.017573
-1.418178E-07, -0.004184
-1.406178E-07, -0.010879
-1.394178E-07, -0.017573
-1.382178E-07, -0.010879
-1.370178E-07, -0.010879
-1.358178E-07, -0.017573
-1.346178E-07, -0.017573
-1.334178E-07, -0.010879
-1.322178E-07, -0.017573
-1.310178E-07, -0.017573
-1.298178E-07, -0.010879
-1.286178E-07, -0.004184
-1.274178E-07, -0.017573
-1.262178E-07, -0.010879
-1.250178E-07, -0.010879
-1.238178E-07, -0.017573
-1.226178E-07, -0.010879
-1.214178E-07, -0.010879
-1.202178E-07, -0.017573
-1.190178E-07, -0.010879
-1.178178E-07, -0.017573
-1.166178E-07, -0.017573
-1.154178E-07, -0.010879
-1.142178E-07, -0.017573
-1.130178E-07, -0.017573
-1.118178E-07, -0.017573
-1.106178E-07, -0.010879
-1.094178E-07, -0.010879
-1.082178E-07, -0.017573
-1.070178E-07, -0.017573
-1.058178E-07, -0.017573
-1.046178E-07, -0.030962
-1.034178E-07, -0.010879
-1.022178E-07, -0.010879
-1.010178E-07, -0.017573
-9.981781E-08, -0.017573
-9.861781E-08, -0.017573
-9.741781E-08, -0.017573
-9.621781E-08, -0.010879
-9.501781E-08, -0.017573
-9.381781E-08, -0.017573
-9.261781E-08, -0.010879
-9.141781E-08, -0.010879
-9.021781E-08, -0.010879
-8.901781E-08, -0.017573
-8.781781E-08, -0.010879
-8.661781E-08, -0.017573
-8.541781E-08, -0.024268
-8.421781E-08, -0.010879
-8.301781E-08, -0.017573
-8.181781E-08, -0.017573
-8.061781E-08, -0.024268
-7.941781E-08, -0.017573
-7.821781E-08, -0.010879
-7.701781E-08, -0.010879
-7.581781E-08, -0.010879
-7.461781E-08, -0.017573
-7.341781E-08, -0.017573
-7.221781E-08, -0.010879
-7.101781E-08, -0.010879
-6.981781E-08, -0.017573
-6.861781E-08, -0.010879
-6.741781E-08, -0.024268
-6.621781E-08, -0.024268
-6.501781E-08, -0.010879
-6.381781E-08, -0.017573
-6.261781E-08, -0.017573
-6.141781E-08, -0.017573
-6.021781E-08, -0.017573
-5.901781E-08, -0.017573
-5.781781E-08, -0.010879
-5.661781E-08, -0.017573
-5.541781E-08, -0.017573
-5.421781E-08, -0.017573
-5.301781E-08, -0.017573
-5.181781E-08, -0.010879
-5.061781E-08, -0.017573
-4.941781E-08, -0.010879
-4.821781E-08, -0.024268
-4.701781E-08, -0.051046
-4.581781E-08, -0.091213
-4.461781E-08, -0.178243
-4.341781E-08, -0.332218
-4.221781E-08, -0.439331
-4.101781E-08, -0.660251
-3.981781E-08, -0.961506
-3.861781E-08, -1.108787
-3.741781E-08, -1.383264
-3.621781E-08, -1.450209
-3.501781E-08, -1.450209
-3.381781E-08, -1.450209
-3.261781E-08, -1.450209
-3.141781E-08, -1.450209
-3.021781E-08, -1.450209
-2.901781E-08, -1.450209
-2.781781E-08, -1.450209
-2.661781E-08, -1.450209
-2.541781E-08, -1.369874
-2.421781E-08, -1.289540
-2.301781E-08, -1.182427
-2.181781E-08, -1.075314
-2.061781E-08, -0.961506
-1.941781E-08, -0.894561
-1.821781E-08, -0.767364
-1.701781E-08, -0.733891
-1.581781E-08, -0.640167
-1.461781E-08, -0.539749
-1.341781E-08, -0.486192
-1.221781E-08, -0.432636
-1.101781E-08, -0.365690
-9.817812E-09, -0.292050
-8.617812E-09, -0.271967
-7.417813E-09, -0.205021
-6.217813E-09, -0.171548
-5.017812E-09, -0.158159
-3.817812E-09, -0.138075
-2.617813E-09, -0.111297
-1.417812E-09, -0.091213
-2.178125E-10, -0.084519
9.821875E-10, -0.077824
2.182187E-09, -0.071130
3.382188E-09, -0.077824
4.582187E-09, -0.084519
5.782187E-09, -0.084519
6.982188E-09, -0.097908
8.182188E-09, -0.104603
9.382187E-09, -0.111297
1.058219E-08, -0.111297
1.178219E-08, -0.111297
1.298219E-08, -0.111297
1.418219E-08, -0.111297
1.538219E-08, -0.124686
1.658219E-08, -0.131381
1.778219E-08, -0.138075
1.898219E-08, -0.138075
2.018219E-08, -0.144770
2.138219E-08, -0.131381
2.258219E-08, -0.124686
2.378219E-08, -0.124686
2.498219E-08, -0.097908
2.618219E-08, -0.097908
2.738219E-08, -0.084519
2.858219E-08, -0.071130
2.978219E-08, -0.064435
3.098219E-08, -0.057741
3.218219E-08, -0.044351
3.338219E-08, -0.044351
3.458219E-08, -0.037657
3.578219E-08, -0.030962
3.698219E-08, -0.024268
3.818219E-08, -0.017573
3.938219E-08, -0.017573
4.058219E-08, -0.010879
4.178219E-08, -0.017573
4.298219E-08, -0.010879
4.418219E-08, -0.004184
4.538219E-08, -0.017573
4.658219E-08, -0.010879
4.778219E-08, -0.010879
4.898219E-08, -0.010879
5.018219E-08, -0.010879
5.138219E-08, -0.017573
5.258219E-08, -0.010879
5.378219E-08, -0.010879
5.498219E-08, -0.017573
5.618219E-08, -0.004184
5.738219E-08, -0.004184
5.858219E-08, -0.010879
5.978219E-08, -0.010879
6.098219E-08, -0.010879
6.218219E-08, -0.010879
6.338219E-08, -0.004184
6.458219E-08, -0.017573
6.578219E-08, -0.010879
6.698219E-08, -0.010879
6.818219E-08, -0.010879
6.938219E-08, -0.010879
7.058219E-08, -0.010879
7.178219E-08, -0.010879
7.298219E-08, -0.017573
7.418219E-08, -0.010879
7.538219E-08, -0.010879
7.658219E-08, -0.004184
7.778219E-08, -0.017573
7.898219E-08, -0.030962
8.018219E-08, -0.030962
8.138219E-08, -0.064435
8.258219E-08, -0.091213
8.378219E-08, -0.111297
8.498219E-08, -0.138075
8.618219E-08, -0.151464
8.738219E-08, -0.164854
8.858219E-08, -0.184937
8.978219E-08, -0.191632
9.098219E-08, -0.184937
9.218219E-08, -0.191632
9.338219E-08, -0.171548
9.458219E-08, -0.151464
9.578219E-08, -0.138075
9.698219E-08, -0.131381
9.818219E-08, -0.111297
9.938219E-08, -0.104603
1.005822E-07, -0.091213
1.017822E-07, -0.064435
1.029822E-07, -0.064435
1.041822E-07, -0.057741
1.053822E-07, -0.044351
1.065822E-07, -0.037657
1.077822E-07, -0.037657
1.089822E-07, -0.024268
1.101822E-07, -0.024268
1.113822E-07, -0.024268
1.125822E-07, -0.024268
1.137822E-07, -0.017573
1.149822E-07, -0.010879
1.161822E-07, -0.024268
1.173822E-07, -0.017573
1.185822E-07, -0.017573
1.197822E-07, -0.017573
1.209822E-07, -0.010879
1.221822E-07, -0.017573
1.233822E-07, -0.017573
1.245822E-07, -0.017573
1.257822E-07, -0.017573
1.269822E-07, -0.010879
1.281822E-07, -0.010879
1.293822E-07, -0.010879
1.305822E-07, -0.010879
1.317822E-07, -0.017573
1.329822E-07, -0.010879
1.341822E-07, -0.017573
1.353822E-07, -0.017573
1.365822E-07, -0.010879
1.377822E-07, -0.010879
1.389822E-07, -0.010879
1.401822E-07, -0.010879
1.413822E-07, -0.004184
1.425822E-07, -0.004184
1.437822E-07, -0.004184
1.449822E-07, -0.017573
1.461822E-07, -0.010879
1.473822E-07, -0.010879
1.485822E-07, -0.004184
1.497822E-07, -0.010879
1.509822E-07, -0.010879
1.521822E-07, -0.010879
1.533822E-07, -0.010879
1.545822E-07, -0.010879
1.557822E-07, -0.017573
1.569822E-07, -0.010879
1.581822E-07, -0.004184
1.593822E-07, -0.010879
1.605822E-07, -0.010879
1.617822E-07, -0.017573
1.629822E-07, -0.017573
1.641822E-07, -0.010879
1.653822E-07, -0.004184
1.665822E-07, -0.010879
1.677822E-07, -0.017573
1.689822E-07, -0.010879
1.701822E-07, -0.010879
1.713822E-07, -0.010879
1.725822E-07, -0.010879
1.737822E-07, -0.017573
1.749822E-07, -0.010879
1.761822E-07, -0.010879
1.773822E-07, -0.010879
1.785822E-07, -0.004184
1.797822E-07, -0.010879
1.809822E-07, -0.017573
1.821822E-07, -0.017573
1.833822E-07, -0.010879
1.845822E-07, -0.004184
1.857822E-07, -0.010879
1.869822E-07, -0.010879
1.881822E-07, -0.010879
1.893822E-07, -0.010879
1.905822E-07, -0.010879
1.917822E-07, -0.010879
1.929822E-07, -0.017573
1.941822E-07, -0.010879
1.953822E-07, -0.010879
1.965822E-07, -0.004184
1.977822E-07, 0.002510
1.989822E-07, -0.010879
2.001822E-07, -0.010879
2.013822E-07, -0.010879
2.025822E-07, -0.017573
2.037822E-07, 0.002510
2.049822E-07, -0.010879
2.061822E-07, -0.010879
2.073822E-07, -0.010879
2.085822E-07, -0.024268
2.097822E-07, -0.030962
2.109822E-07, -0.030962
2.121822E-07, -0.051046
2.133822E-07, -0.064435
2.145822E-07, -0.077824
2.157822E-07, -0.091213
2.169822E-07, -0.091213
2.181822E-07, -0.097908
2.193822E-07, -0.104603
2.205822E-07, -0.097908
2.217822E-07, -0.097908
2.229822E-07, -0.084519
2.241822E-07, -0.084519
2.253822E-07, -0.077824
2.265822E-07, -0.064435
2.277822E-07, -0.057741
2.289822E-07, -0.057741
2.301822E-07, -0.044351
2.313822E-07, -0.044351
2.325822E-07, -0.037657
2.337822E-07, -0.030962
2.349822E-07, -0.037657
2.361822E-07, -0.017573
2.373822E-07, -0.024268
2.385822E-07, -0.024268
2.397822E-07, -0.024268
2.409822E-07, -0.024268
2.421822E-07, -0.017573
2.433822E-07, -0.010879
2.445822E-07, -0.017573
2.457822E-07, -0.017573
2.469822E-07, -0.017573
2.481822E-07, -0.017573
2.493822E-07, -0.010879
2.505822E-07, -0.024268
2.517822E-07, -0.017573
