-7.701781E-08, -0.010879
-7.581781E-08, -0.017573
-7.461781E-08, -0.010879
-7.341781E-08, -0.010879
-7.221781E-08, -0.010879
-7.101781E-08, -0.010879
-6.981781E-08, -0.010879
-6.861781E-08, -0.017573
-6.741781E-08, -0.010879
-6.621781E-08, -0.010879
-6.501781E-08, -0.010879
-6.381781E-08, -0.010879
-6.261781E-08, -0.004184
-6.141781E-08, -0.010879
-6.021781E-08, -0.017573
-5.901781E-08, -0.017573
-5.781781E-08, -0.004184
-5.661781E-08, -0.010879
-5.541781E-08, -0.010879
-5.421781E-08, -0.010879
-5.301781E-08, -0.017573
-5.181781E-08, -0.004184
-5.061781E-08, -0.004184
-4.941781E-08, -0.010879
-4.821781E-08, -0.010879
-4.701781E-08, -0.010879
-4.581781E-08, -0.010879
-4.461781E-08, -0.010879
-4.341781E-08, -0.010879
-4.221781E-08, -0.010879
-4.101781E-08, -0.017573
-3.981781E-08, -0.010879
-3.861781E-08, -0.004184
-3.741781E-08, -0.010879
-3.621781E-08, -0.010879
-3.501781E-08, -0.004184
-3.381781E-08, -0.004184
-3.261781E-08, -0.004184
-3.141781E-08, -0.010879
-3.021781E-08, -0.010879
-2.901781E-08, -0.017573
-2.781781E-08, -0.010879
-2.661781E-08, -0.010879
-2.541781E-08, -0.010879
-2.421781E-08, -0.010879
-2.301781E-08, -0.010879
-2.181781E-08, -0.010879
-2.061781E-08, -0.010879
-1.941781E-08, -0.004184
-1.821781E-08, -0.010879
-1.701781E-08, -0.010879
-1.581781E-08, -0.010879
-1.461781E-08, -0.010879
-1.341781E-08, -0.010879
-1.221781E-08, -0.010879
-1.101781E-08, -0.010879
-9.817812E-09, -0.004184
-8.617812E-09, -0.017573
-7.417813E-09, -0.010879
-6.217813E-09, -0.010879
-5.017812E-09, -0.004184
-3.817812E-09, -0.004184
-2.617813E-09, -0.010879
-1.417812E-09, -0.004184
-2.178125E-10, -0.004184
9.821875E-10, -0.010879
2.182187E-09, -0.010879
3.382188E-09, -0.010879
4.582187E-09, -0.010879
5.782187E-09, -0.004184
6.982188E-09, -0.010879
8.182188E-09, -0.017573
9.382187E-09, -0.010879
1.058219E-08, -0.010879
1.178219E-08, -0.010879
1.298219E-08, -0.010879
1.418219E-08, -0.017573
1.538219E-08, -0.010879
1.658219E-08, -0.017573
1.778219E-08, -0.010879
1.898219E-08, -0.010879
2.018219E-08, -0.010879
2.138219E-08, -0.010879
2.258219E-08, -0.010879
2.378219E-08, -0.017573
2.498219E-08, -0.004184
2.618219E-08, -0.004184
2.738219E-08, -0.017573
2.858219E-08, -0.010879
2.978219E-08, -0.017573
3.098219E-08, -0.004184
3.218219E-08, -0.004184
3.338219E-08, -0.010879
3.458219E-08, -0.010879
3.578219E-08, -0.010879
3.698219E-08, -0.010879
3.818219E-08, -0.004184
3.938219E-08, -0.010879
4.058219E-08, -0.017573
4.178219E-08, -0.010879
4.298219E-08, -0.004184
4.418219E-08, -0.004184
4.538219E-08, -0.010879
4.658219E-08, -0.010879
4.778219E-08, -0.004184
4.898219E-08, -0.010879
5.018219E-08, -0.010879
5.138219E-08, -0.017573
5.258219E-08, -0.010879
5.378219E-08, -0.010879
5.498219E-08, -0.010879
5.618219E-08, -0.004184
5.738219E-08, -0.004184
5.858219E-08, -0.017573
5.978219E-08, -0.010879
6.098219E-08, -0.017573
6.218219E-08, -0.010879
6.338219E-08, -0.004184
6.458219E-08, -0.010879
6.578219E-08, -0.010879
6.698219E-08, -0.010879
6.818219E-08, -0.004184
6.938219E-08, -0.010879
7.058219E-08, -0.010879
7.178219E-08, -0.017573
7.298219E-08, -0.004184
7.418219E-08, -0.010879
7.538219E-08, -0.004184
7.658219E-08, -0.004184
7.778219E-08, -0.010879
7.898219E-08, -0.010879
8.018219E-08, -0.010879
8.138219E-08, -0.017573
8.258219E-08, -0.004184
8.378219E-08, -0.010879
8.498219E-08, -0.010879
8.618219E-08, -0.010879
8.738219E-08, -0.010879
8.858219E-08, -0.010879
8.978219E-08, -0.010879
9.098219E-08, -0.010879
9.218219E-08, -0.010879
9.338219E-08, -0.010879
9.458219E-08, -0.010879
9.578219E-08, -0.004184
9.698219E-08, -0.017573
9.818219E-08, -0.010879
9.938219E-08, -0.004184
1.005822E-07, -0.010879
1.017822E-07, -0.004184
1.029822E-07, -0.010879
1.041822E-07, -0.010879
1.053822E-07, -0.004184
1.065822E-07, -0.010879
1.077822E-07, -0.010879
1.089822E-07, -0.010879
1.101822E-07, -0.010879
1.113822E-07, -0.010879
1.125822E-07, -0.010879
1.137822E-07, -0.017573
1.149822E-07, 0.002510
1.161822E-07, -0.010879
1.173822E-07, -0.010879
1.185822E-07, -0.010879
1.197822E-07, -0.010879
1.209822E-07, -0.010879
1.221822E-07, -0.004184
1.233822E-07, -0.017573
1.245822E-07, -0.017573
1.257822E-07, -0.010879
1.269822E-07, -0.010879
1.281822E-07, -0.010879
1.293822E-07, -0.004184
1.305822E-07, -0.010879
1.317822E-07, -0.010879
1.329822E-07, -0.017573
1.341822E-07, -0.010879
1.353822E-07, -0.004184
1.365822E-07, -0.010879
1.377822E-07, -0.010879
1.389822E-07, -0.010879
1.401822E-07, -0.004184
1.413822E-07, -0.004184
1.425822E-07, -0.017573
1.437822E-07, -0.017573
1.449822E-07, -0.004184
1.461822E-07, -0.017573
1.473822E-07, -0.010879
1.485822E-07, -0.010879
1.497822E-07, -0.010879
1.509822E-07, -0.010879
1.521822E-07, -0.004184
1.533822E-07, -0.010879
1.545822E-07, -0.017573
1.557822E-07, -0.010879
1.569822E-07, -0.010879
1.581822E-07, -0.017573
1.593822E-07, -0.004184
1.605822E-07, -0.004184
1.617822E-07, -0.017573
1.629822E-07, -0.010879
1.641822E-07, -0.010879
1.653822E-07, -0.004184
1.665822E-07, 0.002510
1.677822E-07, -0.010879
1.689822E-07, -0.010879
1.701822E-07, -0.004184
1.713822E-07, -0.010879
1.725822E-07, -0.004184
1.737822E-07, -0.010879
1.749822E-07, -0.010879
1.761822E-07, -0.017573
1.773822E-07, -0.017573
1.785822E-07, -0.010879
1.797822E-07, -0.010879
1.809822E-07, -0.017573
1.821822E-07, -0.010879
1.833822E-07, -0.010879
1.845822E-07, -0.010879
1.857822E-07, -0.010879
1.869822E-07, -0.010879
1.881822E-07, -0.017573
1.893822E-07, -0.017573
1.905822E-07, -0.004184
1.917822E-07, -0.004184
1.929822E-07, -0.010879
1.941822E-07, -0.017573
1.953822E-07, -0.010879
1.965822E-07, -0.010879
1.977822E-07, 0.002510
1.989822E-07, -0.010879
2.001822E-07, -0.024268
2.013822E-07, -0.017573
2.025822E-07, -0.010879
2.037822E-07, -0.010879
2.049822E-07, -0.010879
2.061822E-07, -0.010879
2.073822E-07, -0.010879
2.085822E-07, -0.017573
2.097822E-07, -0.017573
2.109822E-07, -0.010879
2.121822E-07, -0.010879
2.133822E-07, -0.010879
2.145822E-07, -0.010879
2.157822E-07, -0.017573
2.169822E-07, -0.004184
2.181822E-07, -0.010879
2.193822E-07, -0.017573
2.205822E-07, -0.010879
2.217822E-07, -0.004184
2.229822E-07, -0.017573
2.241822E-07, -0.004184
2.253822E-07, -0.010879
2.265822E-07, -0.004184
2.277822E-07, -0.017573
2.289822E-07, -0.010879
2.301822E-07, -0.010879
2.313822E-07, -0.010879
2.325822E-07, -0.017573
2.337822E-07, -0.010879
2.349822E-07, -0.004184
2.361822E-07, -0.010879
2.373822E-07, -0.004184
2.385822E-07, -0.010879
2.397822E-07, -0.004184
2.409822E-07, -0.010879
2.421822E-07, -0.004184
2.433822E-07, -0.010879
2.445822E-07, -0.017573
2.457822E-07, -0.010879
2.469822E-07, -0.010879
2.481822E-07, -0.010879
2.493822E-07, -0.004184
2.505822E-07, -0.010879
2.517822E-07, -0.017573
