-1.117409E-07, -0.008379
-1.105409E-07, -0.008379
-1.093409E-07, -0.015073
-1.081409E-07, -0.008379
-1.069409E-07, -0.008379
-1.057409E-07, -0.015073
-1.045409E-07, -0.008379
-1.033409E-07, -0.008379
-1.021409E-07, -0.015073
-1.009409E-07, -0.008379
-9.974094E-08, -0.008379
-9.854094E-08, -0.008379
-9.734094E-08, -0.008379
-9.614094E-08, -0.015073
-9.494094E-08, -0.001684
-9.374094E-08, -0.008379
-9.254094E-08, -0.001684
-9.134094E-08, -0.008379
-9.014094E-08, -0.008379
-8.894094E-08, -0.015073
-8.774094E-08, -0.008379
-8.654094E-08, -0.008379
-8.534094E-08, -0.008379
-8.414094E-08, -0.015073
-8.294094E-08, -0.008379
-8.174094E-08, -0.008379
-8.054094E-08, -0.008379
-7.934094E-08, -0.015073
-7.814094E-08, -0.008379
-7.694094E-08, -0.015073
-7.574094E-08, -0.015073
-7.454094E-08, -0.001684
-7.334094E-08, -0.015073
-7.214094E-08, -0.008379
-7.094094E-08, -0.015073
-6.974094E-08, -0.008379
-6.854094E-08, -0.008379
-6.734094E-08, -0.008379
-6.614094E-08, -0.001684
-6.494094E-08, -0.015073
-6.374094E-08, -0.015073
-6.254094E-08, -0.008379
-6.134094E-08, -0.001684
-6.014094E-08, -0.008379
-5.894094E-08, -0.001684
-5.774094E-08, -0.008379
-5.654094E-08, -0.008379
-5.534094E-08, -0.001684
-5.414094E-08, -0.008379
-5.294094E-08, -0.015073
-5.174094E-08, -0.015073
-5.054094E-08, -0.008379
-4.934094E-08, -0.008379
-4.814094E-08, -0.008379
-4.694094E-08, -0.008379
-4.574094E-08, -0.015073
-4.454094E-08, -0.015073
-4.334094E-08, -0.008379
-4.214094E-08, -0.015073
-4.094094E-08, -0.008379
-3.974094E-08, -0.008379
-3.854094E-08, -0.021768
-3.734094E-08, -0.055241
-3.614094E-08, -0.102103
-3.494094E-08, -0.229299
-3.374094E-08, -0.336412
-3.254094E-08, -0.624278
-3.134094E-08, -0.952312
-3.014094E-08, -1.032646
-2.894094E-08, -1.360680
-2.774094E-08, -1.447709
-2.654094E-08, -1.447709
-2.534094E-08, -1.447709
-2.414094E-08, -1.447709
-2.294094E-08, -1.447709
-2.174094E-08, -1.447709
-2.054094E-08, -1.447709
-1.934094E-08, -1.447709
-1.814094E-08, -1.447709
-1.694094E-08, -1.447709
-1.574094E-08, -1.447709
-1.454094E-08, -1.447709
-1.334094E-08, -1.447709
-1.214094E-08, -1.414236
-1.094094E-08, -1.220094
-9.740937E-09, -1.119676
-8.540937E-09, -0.979090
-7.340937E-09, -0.811726
-6.140937E-09, -0.691224
-4.940937E-09, -0.617584
-3.740937E-09, -0.490387
-2.540937E-09, -0.410052
-1.340937E-09, -0.316328
-1.409375E-10, -0.289550
1.059063E-09, -0.202521
2.259063E-09, -0.162354
3.459063E-09, -0.122186
4.659063E-09, -0.082019
5.859063E-09, -0.048546
7.059063E-09, -0.035157
8.259063E-09, -0.008379
9.459063E-09, 0.005010
1.065906E-08, 0.018400
1.185906E-08, 0.031789
1.305906E-08, 0.031789
1.425906E-08, 0.031789
1.545906E-08, 0.038483
1.665906E-08, 0.031789
1.785906E-08, 0.031789
1.905906E-08, 0.031789
2.025906E-08, 0.031789
2.145906E-08, 0.045178
2.265906E-08, 0.045178
2.385906E-08, 0.045178
2.505906E-08, 0.045178
2.625906E-08, 0.051872
2.745906E-08, 0.058567
2.865906E-08, 0.058567
2.985906E-08, 0.058567
3.105906E-08, 0.051872
3.225906E-08, 0.058567
3.345906E-08, 0.051872
3.465906E-08, 0.058567
3.585906E-08, 0.051872
3.705906E-08, 0.065261
3.825906E-08, 0.058567
3.945906E-08, 0.058567
4.065906E-08, 0.058567
4.185906E-08, 0.051872
4.305906E-08, 0.058567
4.425906E-08, 0.051872
4.545906E-08, 0.058567
4.665906E-08, 0.058567
4.785906E-08, 0.058567
4.905906E-08, 0.058567
5.025906E-08, 0.051872
5.145906E-08, 0.058567
5.265906E-08, 0.058567
5.385906E-08, 0.058567
5.505906E-08, 0.058567
5.625906E-08, 0.051872
5.745906E-08, 0.051872
5.865906E-08, 0.058567
5.985906E-08, 0.051872
6.105906E-08, 0.051872
6.225906E-08, 0.065261
6.345906E-08, 0.051872
6.465906E-08, 0.051872
6.585906E-08, 0.051872
6.705906E-08, 0.058567
6.825906E-08, 0.051872
6.945906E-08, 0.051872
7.065906E-08, 0.065261
7.185906E-08, 0.051872
7.305906E-08, 0.058567
7.425906E-08, 0.058567
7.545906E-08, 0.058567
7.665906E-08, 0.051872
7.785906E-08, 0.058567
7.905906E-08, 0.051872
8.025906E-08, 0.051872
8.145906E-08, 0.065261
8.265906E-08, 0.051872
8.385906E-08, 0.058567
8.505906E-08, 0.051872
8.625906E-08, 0.051872
8.745906E-08, 0.058567
8.865906E-08, 0.051872
8.985906E-08, 0.051872
9.105906E-08, 0.051872
9.225906E-08, 0.051872
9.345906E-08, 0.058567
9.465906E-08, 0.058567
9.585906E-08, 0.051872
9.705906E-08, 0.058567
9.825906E-08, 0.051872
9.945906E-08, 0.045178
1.006591E-07, 0.051872
1.018591E-07, 0.045178
1.030591E-07, 0.051872
1.042591E-07, 0.045178
1.054591E-07, 0.051872
1.066591E-07, 0.051872
1.078591E-07, 0.051872
1.090591E-07, 0.058567
1.102591E-07, 0.051872
1.114591E-07, 0.051872
1.126591E-07, 0.051872
1.138591E-07, 0.051872
1.150591E-07, 0.045178
1.162591E-07, 0.038483
1.174591E-07, 0.031789
1.186591E-07, 0.025094
1.198591E-07, 0.018400
1.210591E-07, 0.005010
1.222591E-07, 0.005010
1.234591E-07, 0.005010
1.246591E-07, -0.001684
1.258591E-07, 0.005010
1.270591E-07, 0.011705
1.282591E-07, 0.011705
1.294591E-07, 0.011705
1.306591E-07, 0.018400
1.318591E-07, 0.025094
1.330591E-07, 0.031789
1.342591E-07, 0.038483
1.354591E-07, 0.038483
1.366591E-07, 0.038483
1.378591E-07, 0.045178
1.390591E-07, 0.038483
1.402591E-07, 0.018400
1.414591E-07, -0.015073
1.426591E-07, -0.041851
1.438591E-07, -0.075324
1.450591E-07, -0.102103
1.462591E-07, -0.108797
1.474591E-07, -0.122186
1.486591E-07, -0.122186
1.498591E-07, -0.115492
1.510591E-07, -0.102103
1.522591E-07, -0.082019
1.534591E-07, -0.068630
1.546591E-07, -0.061935
1.558591E-07, -0.041851
1.570591E-07, -0.028462
1.582591E-07, -0.008379
1.594591E-07, -0.001684
1.606591E-07, 0.018400
1.618591E-07, 0.018400
1.630591E-07, 0.025094
1.642591E-07, 0.031789
1.654591E-07, 0.031789
1.666591E-07, 0.038483
1.678591E-07, 0.038483
1.690591E-07, 0.045178
1.702591E-07, 0.038483
1.714591E-07, 0.051872
1.726591E-07, 0.045178
1.738591E-07, 0.038483
1.750591E-07, 0.051872
1.762591E-07, 0.051872
1.774591E-07, 0.058567
1.786591E-07, 0.051872
1.798591E-07, 0.045178
1.810591E-07, 0.051872
1.822591E-07, 0.058567
1.834591E-07, 0.051872
1.846591E-07, 0.058567
1.858591E-07, 0.058567
1.870591E-07, 0.051872
1.882591E-07, 0.051872
1.894591E-07, 0.051872
1.906591E-07, 0.058567
1.918591E-07, 0.045178
1.930591E-07, 0.058567
1.942591E-07, 0.058567
1.954591E-07, 0.051872
1.966591E-07, 0.058567
1.978591E-07, 0.058567
1.990591E-07, 0.051872
2.002591E-07, 0.058567
2.014591E-07, 0.051872
2.026591E-07, 0.058567
2.038591E-07, 0.051872
2.050591E-07, 0.045178
2.062591E-07, 0.051872
2.074591E-07, 0.058567
2.086591E-07, 0.051872
2.098591E-07, 0.058567
2.110591E-07, 0.058567
2.122591E-07, 0.051872
2.134591E-07, 0.058567
2.146591E-07, 0.058567
2.158591E-07, 0.051872
2.170591E-07, 0.038483
2.182591E-07, 0.025094
2.194591E-07, 0.018400
2.206591E-07, 0.005010
2.218591E-07, 0.011705
2.230591E-07, 0.005010
2.242591E-07, 0.005010
2.254591E-07, 0.005010
2.266591E-07, 0.011705
2.278591E-07, 0.011705
2.290591E-07, 0.005010
2.302591E-07, 0.018400
2.314591E-07, 0.011705
2.326591E-07, 0.025094
2.338591E-07, 0.025094
2.350591E-07, 0.031789
2.362591E-07, 0.031789
2.374591E-07, 0.045178
2.386591E-07, 0.038483
2.398591E-07, 0.045178
2.410591E-07, 0.045178
2.422591E-07, 0.045178
2.434591E-07, 0.045178
2.446591E-07, 0.051872
2.458591E-07, 0.058567
2.470591E-07, 0.051872
2.482591E-07, 0.051872
2.494591E-07, 0.051872
2.506591E-07, 0.058567
2.518591E-07, 0.051872
