-4.574094E-08, -0.015073
-4.454094E-08, -0.008379
-4.334094E-08, -0.008379
-4.214094E-08, -0.015073
-4.094094E-08, -0.015073
-3.974094E-08, -0.015073
-3.854094E-08, -0.008379
-3.734094E-08, -0.015073
-3.614094E-08, -0.048546
-3.494094E-08, -0.135575
-3.374094E-08, -0.262772
-3.254094E-08, -0.450220
-3.134094E-08, -0.671140
-3.014094E-08, -0.831810
-2.894094E-08, -1.079508
-2.774094E-08, -1.400847
-2.654094E-08, -1.447709
-2.534094E-08, -1.447709
-2.414094E-08, -1.447709
-2.294094E-08, -1.447709
-2.174094E-08, -1.447709
-2.054094E-08, -1.447709
-1.934094E-08, -1.447709
-1.814094E-08, -1.447709
-1.694094E-08, -1.447709
-1.574094E-08, -1.447709
-1.454094E-08, -1.447709
-1.334094E-08, -1.447709
-1.214094E-08, -1.447709
-1.094094E-08, -1.447709
-9.740937E-09, -1.447709
-8.540937E-09, -1.374069
-7.340937E-09, -1.300429
-6.140937E-09, -1.099592
-4.940937E-09, -1.019257
-3.740937E-09, -0.878672
-2.540937E-09, -0.818421
-1.340937E-09, -0.691224
-1.409375E-10, -0.630973
1.059063E-09, -0.550638
2.259063E-09, -0.483692
3.459063E-09, -0.410052
4.659063E-09, -0.356496
5.859063E-09, -0.302939
7.059063E-09, -0.269467
8.259063E-09, -0.262772
9.459063E-09, -0.235994
1.065906E-08, -0.215910
1.185906E-08, -0.202521
1.305906E-08, -0.182437
1.425906E-08, -0.162354
1.545906E-08, -0.142270
1.665906E-08, -0.135575
1.785906E-08, -0.115492
1.905906E-08, -0.102103
2.025906E-08, -0.095408
2.145906E-08, -0.082019
2.265906E-08, -0.061935
2.385906E-08, -0.055241
2.505906E-08, -0.041851
2.625906E-08, -0.035157
2.745906E-08, -0.021768
2.865906E-08, 0.005010
2.985906E-08, 0.011705
3.105906E-08, 0.005010
3.225906E-08, 0.018400
3.345906E-08, 0.025094
3.465906E-08, 0.038483
3.585906E-08, 0.031789
3.705906E-08, 0.038483
3.825906E-08, 0.045178
3.945906E-08, 0.051872
4.065906E-08, 0.045178
4.185906E-08, 0.045178
4.305906E-08, 0.045178
4.425906E-08, 0.051872
4.545906E-08, 0.051872
4.665906E-08, 0.051872
4.785906E-08, 0.051872
4.905906E-08, 0.045178
5.025906E-08, 0.051872
5.145906E-08, 0.051872
5.265906E-08, 0.051872
5.385906E-08, 0.058567
5.505906E-08, 0.045178
5.625906E-08, 0.051872
5.745906E-08, 0.051872
5.865906E-08, 0.051872
5.985906E-08, 0.051872
6.105906E-08, 0.058567
6.225906E-08, 0.051872
6.345906E-08, 0.051872
6.465906E-08, 0.051872
6.585906E-08, 0.051872
6.705906E-08, 0.051872
6.825906E-08, 0.045178
6.945906E-08, 0.038483
7.065906E-08, 0.038483
7.185906E-08, 0.031789
7.305906E-08, 0.025094
7.425906E-08, 0.031789
7.545906E-08, 0.018400
7.665906E-08, 0.025094
7.785906E-08, 0.025094
7.905906E-08, 0.011705
8.025906E-08, 0.025094
8.145906E-08, 0.018400
8.265906E-08, 0.018400
8.385906E-08, 0.025094
8.505906E-08, 0.025094
8.625906E-08, 0.031789
8.745906E-08, 0.025094
8.865906E-08, 0.025094
8.985906E-08, -0.001684
9.105906E-08, -0.021768
9.225906E-08, -0.061935
9.345906E-08, -0.075324
9.465906E-08, -0.082019
9.585906E-08, -0.095408
9.705906E-08, -0.095408
9.825906E-08, -0.088713
9.945906E-08, -0.082019
1.006591E-07, -0.068630
1.018591E-07, -0.048546
1.030591E-07, -0.041851
1.042591E-07, -0.028462
1.054591E-07, -0.008379
1.066591E-07, -0.001684
1.078591E-07, -0.001684
1.090591E-07, 0.011705
1.102591E-07, 0.018400
1.114591E-07, 0.025094
1.126591E-07, 0.025094
1.138591E-07, 0.038483
1.150591E-07, 0.031789
1.162591E-07, 0.045178
1.174591E-07, 0.038483
1.186591E-07, 0.038483
1.198591E-07, 0.045178
1.210591E-07, 0.045178
1.222591E-07, 0.051872
1.234591E-07, 0.045178
1.246591E-07, 0.038483
1.258591E-07, 0.045178
1.270591E-07, 0.045178
1.282591E-07, 0.045178
1.294591E-07, 0.045178
1.306591E-07, 0.051872
1.318591E-07, 0.051872
1.330591E-07, 0.051872
1.342591E-07, 0.045178
1.354591E-07, 0.051872
1.366591E-07, 0.045178
1.378591E-07, 0.051872
1.390591E-07, 0.051872
1.402591E-07, 0.045178
1.414591E-07, 0.051872
1.426591E-07, 0.045178
1.438591E-07, 0.051872
1.450591E-07, 0.045178
1.462591E-07, 0.045178
1.474591E-07, 0.051872
1.486591E-07, 0.051872
1.498591E-07, 0.045178
1.510591E-07, 0.051872
1.522591E-07, 0.051872
1.534591E-07, 0.045178
1.546591E-07, 0.045178
1.558591E-07, 0.045178
1.570591E-07, 0.051872
1.582591E-07, 0.045178
1.594591E-07, 0.051872
1.606591E-07, 0.051872
1.618591E-07, 0.051872
1.630591E-07, 0.051872
1.642591E-07, 0.051872
1.654591E-07, 0.051872
1.666591E-07, 0.051872
1.678591E-07, 0.051872
1.690591E-07, 0.045178
1.702591E-07, 0.045178
1.714591E-07, 0.045178
1.726591E-07, 0.051872
1.738591E-07, 0.051872
1.750591E-07, 0.045178
1.762591E-07, 0.058567
1.774591E-07, 0.051872
1.786591E-07, 0.051872
1.798591E-07, 0.051872
1.810591E-07, 0.051872
1.822591E-07, 0.045178
1.834591E-07, 0.045178
1.846591E-07, 0.051872
1.858591E-07, 0.045178
1.870591E-07, 0.045178
1.882591E-07, 0.038483
1.894591E-07, 0.045178
1.906591E-07, 0.051872
1.918591E-07, 0.045178
1.930591E-07, 0.051872
1.942591E-07, 0.045178
1.954591E-07, 0.051872
1.966591E-07, 0.051872
1.978591E-07, 0.051872
1.990591E-07, 0.051872
2.002591E-07, 0.038483
2.014591E-07, 0.051872
2.026591E-07, 0.051872
2.038591E-07, 0.038483
2.050591E-07, 0.045178
2.062591E-07, 0.045178
2.074591E-07, 0.045178
2.086591E-07, 0.045178
2.098591E-07, 0.051872
2.110591E-07, 0.045178
2.122591E-07, 0.051872
2.134591E-07, 0.045178
2.146591E-07, 0.058567
2.158591E-07, 0.051872
2.170591E-07, 0.051872
2.182591E-07, 0.051872
2.194591E-07, 0.051872
2.206591E-07, 0.058567
2.218591E-07, 0.045178
2.230591E-07, 0.045178
2.242591E-07, 0.045178
2.254591E-07, 0.051872
2.266591E-07, 0.051872
2.278591E-07, 0.038483
2.290591E-07, 0.045178
2.302591E-07, 0.045178
2.314591E-07, 0.051872
2.326591E-07, 0.031789
2.338591E-07, 0.038483
2.350591E-07, 0.025094
2.362591E-07, 0.025094
2.374591E-07, 0.031789
2.386591E-07, 0.025094
2.398591E-07, 0.031789
2.410591E-07, 0.031789
2.422591E-07, 0.038483
2.434591E-07, 0.038483
2.446591E-07, 0.031789
2.458591E-07, 0.038483
2.470591E-07, 0.038483
2.482591E-07, 0.038483
2.494591E-07, 0.045178
2.506591E-07, 0.051872
2.518591E-07, 0.045178
