1.178219E-08, 0.123013
1.298219E-08, 0.123013
1.418219E-08, 0.129707
1.538219E-08, 0.129707
1.658219E-08, 0.143096
1.778219E-08, 0.156485
1.898219E-08, 0.169874
2.018219E-08, 0.176569
2.138219E-08, 0.169874
2.258219E-08, 0.189958
2.378219E-08, 0.183264
2.498219E-08, 0.196653
2.618219E-08, 0.196653
2.738219E-08, 0.203347
2.858219E-08, 0.210042
2.978219E-08, 0.210042
3.098219E-08, 0.210042
3.218219E-08, 0.216736
3.338219E-08, 0.216736
3.458219E-08, 0.210042
3.578219E-08, 0.223431
3.698219E-08, 0.216736
3.818219E-08, 0.210042
3.938219E-08, 0.216736
4.058219E-08, 0.210042
4.178219E-08, 0.210042
4.298219E-08, 0.216736
4.418219E-08, 0.216736
4.538219E-08, 0.223431
4.658219E-08, 0.216736
4.778219E-08, 0.223431
4.898219E-08, 0.216736
5.018219E-08, 0.216736
5.138219E-08, 0.223431
5.258219E-08, 0.216736
5.378219E-08, 0.216736
5.498219E-08, 0.216736
5.618219E-08, 0.216736
5.738219E-08, 0.223431
5.858219E-08, 0.223431
5.978219E-08, 0.216736
6.098219E-08, 0.223431
6.218219E-08, 0.216736
6.338219E-08, 0.223431
6.458219E-08, 0.216736
6.578219E-08, 0.210042
6.698219E-08, 0.223431
6.818219E-08, 0.223431
6.938219E-08, 0.216736
7.058219E-08, 0.216736
7.178219E-08, 0.223431
7.298219E-08, 0.216736
7.418219E-08, 0.223431
7.538219E-08, 0.216736
7.658219E-08, 0.216736
7.778219E-08, 0.223431
7.898219E-08, 0.216736
8.018219E-08, 0.223431
8.138219E-08, 0.210042
8.258219E-08, 0.223431
8.378219E-08, 0.216736
8.498219E-08, 0.216736
8.618219E-08, 0.216736
8.738219E-08, 0.216736
8.858219E-08, 0.216736
8.978219E-08, 0.216736
9.098219E-08, 0.216736
9.218219E-08, 0.210042
9.338219E-08, 0.223431
9.458219E-08, 0.216736
9.578219E-08, 0.216736
9.698219E-08, 0.223431
9.818219E-08, 0.216736
9.938219E-08, 0.223431
1.005822E-07, 0.216736
1.017822E-07, 0.216736
1.029822E-07, 0.216736
1.041822E-07, 0.210042
1.053822E-07, 0.196653
1.065822E-07, 0.169874
1.077822E-07, 0.123013
1.089822E-07, 0.056067
1.101822E-07, 0.029289
1.113822E-07, 0.022594
1.125822E-07, 0.002510
1.137822E-07, 0.002510
1.149822E-07, 0.009205
1.161822E-07, 0.029289
1.173822E-07, 0.035983
1.185822E-07, 0.069456
1.197822E-07, 0.082845
1.209822E-07, 0.096234
1.221822E-07, 0.116318
1.233822E-07, 0.129707
1.245822E-07, 0.143096
1.257822E-07, 0.156485
1.269822E-07, 0.176569
1.281822E-07, 0.176569
1.293822E-07, 0.189958
1.305822E-07, 0.189958
1.317822E-07, 0.196653
1.329822E-07, 0.210042
1.341822E-07, 0.203347
1.353822E-07, 0.210042
1.365822E-07, 0.203347
1.377822E-07, 0.210042
1.389822E-07, 0.210042
1.401822E-07, 0.210042
1.413822E-07, 0.210042
1.425822E-07, 0.210042
1.437822E-07, 0.216736
1.449822E-07, 0.216736
1.461822E-07, 0.210042
1.473822E-07, 0.216736
1.485822E-07, 0.216736
1.497822E-07, 0.216736
1.509822E-07, 0.223431
1.521822E-07, 0.216736
1.533822E-07, 0.216736
1.545822E-07, 0.223431
1.557822E-07, 0.216736
1.569822E-07, 0.223431
1.581822E-07, 0.210042
1.593822E-07, 0.216736
1.605822E-07, 0.210042
1.617822E-07, 0.216736
1.629822E-07, 0.216736
1.641822E-07, 0.216736
1.653822E-07, 0.216736
1.665822E-07, 0.223431
1.677822E-07, 0.223431
1.689822E-07, 0.216736
1.701822E-07, 0.216736
1.713822E-07, 0.216736
1.725822E-07, 0.216736
1.737822E-07, 0.216736
1.749822E-07, 0.216736
1.761822E-07, 0.223431
1.773822E-07, 0.216736
1.785822E-07, 0.216736
1.797822E-07, 0.216736
1.809822E-07, 0.216736
1.821822E-07, 0.223431
1.833822E-07, 0.223431
1.845822E-07, 0.223431
1.857822E-07, 0.216736
1.869822E-07, 0.216736
1.881822E-07, 0.210042
1.893822E-07, 0.223431
1.905822E-07, 0.216736
1.917822E-07, 0.216736
1.929822E-07, 0.223431
1.941822E-07, 0.210042
1.953822E-07, 0.216736
1.965822E-07, 0.223431
1.977822E-07, 0.223431
1.989822E-07, 0.210042
2.001822E-07, 0.216736
2.013822E-07, 0.216736
2.025822E-07, 0.223431
2.037822E-07, 0.216736
2.049822E-07, 0.210042
2.061822E-07, 0.223431
2.073822E-07, 0.216736
2.085822E-07, 0.223431
2.097822E-07, 0.210042
2.109822E-07, 0.216736
2.121822E-07, 0.216736
2.133822E-07, 0.210042
2.145822E-07, 0.223431
2.157822E-07, 0.216736
2.169822E-07, 0.216736
2.181822E-07, 0.216736
2.193822E-07, 0.216736
2.205822E-07, 0.216736
2.217822E-07, 0.210042
2.229822E-07, 0.216736
2.241822E-07, 0.216736
2.253822E-07, 0.216736
2.265822E-07, 0.216736
2.277822E-07, 0.216736
2.289822E-07, 0.216736
2.301822E-07, 0.216736
2.313822E-07, 0.223431
2.325822E-07, 0.210042
2.337822E-07, 0.216736
2.349822E-07, 0.216736
2.361822E-07, 0.216736
2.373822E-07, 0.223431
2.385822E-07, 0.216736
2.397822E-07, 0.223431
2.409822E-07, 0.216736
2.421822E-07, 0.230126
2.433822E-07, 0.216736
2.445822E-07, 0.210042
2.457822E-07, 0.216736
2.469822E-07, 0.223431
2.481822E-07, 0.216736
2.493822E-07, 0.210042
2.505822E-07, 0.223431
2.517822E-07, 0.210042
