1.558591E-07, -0.041851
1.570591E-07, -0.035157
1.582591E-07, -0.041851
1.594591E-07, -0.041851
1.606591E-07, -0.041851
1.618591E-07, -0.048546
1.630591E-07, -0.048546
1.642591E-07, -0.041851
1.654591E-07, -0.041851
1.666591E-07, -0.041851
1.678591E-07, -0.035157
1.690591E-07, -0.041851
1.702591E-07, -0.041851
1.714591E-07, -0.041851
1.726591E-07, -0.035157
1.738591E-07, -0.041851
1.750591E-07, -0.048546
1.762591E-07, -0.041851
1.774591E-07, -0.041851
1.786591E-07, -0.041851
1.798591E-07, -0.041851
1.810591E-07, -0.035157
1.822591E-07, -0.035157
1.834591E-07, -0.035157
1.846591E-07, -0.041851
1.858591E-07, -0.041851
1.870591E-07, -0.041851
1.882591E-07, -0.048546
1.894591E-07, -0.041851
1.906591E-07, -0.035157
1.918591E-07, -0.041851
1.930591E-07, -0.035157
1.942591E-07, -0.035157
1.954591E-07, -0.041851
1.966591E-07, -0.035157
1.978591E-07, -0.041851
1.990591E-07, -0.035157
2.002591E-07, -0.048546
2.014591E-07, -0.041851
2.026591E-07, -0.048546
2.038591E-07, -0.041851
2.050591E-07, -0.035157
2.062591E-07, -0.035157
2.074591E-07, -0.041851
2.086591E-07, -0.035157
2.098591E-07, -0.035157
2.110591E-07, -0.035157
2.122591E-07, -0.041851
2.134591E-07, -0.048546
2.146591E-07, -0.041851
2.158591E-07, -0.048546
2.170591E-07, -0.048546
2.182591E-07, -0.041851
2.194591E-07, -0.041851
2.206591E-07, -0.041851
2.218591E-07, -0.035157
2.230591E-07, -0.041851
2.242591E-07, -0.041851
2.254591E-07, -0.041851
2.266591E-07, -0.041851
2.278591E-07, -0.035157
2.290591E-07, -0.041851
2.302591E-07, -0.041851
2.314591E-07, -0.041851
2.326591E-07, -0.041851
2.338591E-07, -0.041851
2.350591E-07, -0.041851
2.362591E-07, -0.041851
2.374591E-07, -0.041851
2.386591E-07, -0.035157
2.398591E-07, -0.041851
2.410591E-07, -0.041851
2.422591E-07, -0.041851
2.434591E-07, -0.035157
2.446591E-07, -0.035157
2.458591E-07, -0.041851
2.470591E-07, -0.035157
2.482591E-07, -0.035157
2.494591E-07, -0.035157
2.506591E-07, -0.041851
2.518591E-07, -0.041851
