6.325437E-08, 0.009205
6.445438E-08, 0.009205
6.565437E-08, 0.009205
6.685437E-08, 0.009205
6.805438E-08, 0.009205
6.925438E-08, 0.015900
7.045437E-08, 0.015900
7.165438E-08, 0.015900
7.285438E-08, 0.009205
7.405437E-08, 0.009205
7.525437E-08, 0.009205
7.645438E-08, 0.015900
7.765437E-08, 0.009205
7.885437E-08, 0.009205
8.005438E-08, 0.009205
8.125438E-08, 0.015900
8.245437E-08, 0.009205
8.365438E-08, 0.015900
8.485438E-08, 0.009205
8.605437E-08, 0.015900
8.725437E-08, 0.002510
8.845438E-08, 0.015900
8.965438E-08, 0.009205
9.085437E-08, 0.015900
9.205438E-08, 0.015900
9.325438E-08, 0.015900
9.445437E-08, 0.009205
9.565438E-08, 0.015900
9.685438E-08, 0.015900
9.805437E-08, 0.015900
9.925437E-08, 0.009205
1.004544E-07, 0.009205
1.016544E-07, 0.015900
1.028544E-07, 0.009205
1.040544E-07, 0.009205
1.052544E-07, 0.009205
1.064544E-07, 0.009205
1.076544E-07, 0.015900
1.088544E-07, 0.015900
1.100544E-07, 0.015900
1.112544E-07, 0.009205
1.124544E-07, 0.009205
1.136544E-07, 0.009205
1.148544E-07, 0.009205
1.160544E-07, 0.015900
1.172544E-07, 0.009205
1.184544E-07, 0.009205
1.196544E-07, 0.009205
1.208544E-07, 0.009205
1.220544E-07, 0.009205
1.232544E-07, 0.009205
1.244544E-07, 0.009205
1.256544E-07, 0.009205
1.268544E-07, 0.002510
1.280544E-07, 0.002510
1.292544E-07, 0.009205
1.304544E-07, 0.015900
1.316544E-07, 0.009205
1.328544E-07, 0.015900
1.340544E-07, 0.009205
1.352544E-07, 0.009205
1.364544E-07, 0.009205
1.376544E-07, 0.009205
1.388544E-07, 0.009205
1.400544E-07, 0.015900
1.412544E-07, 0.009205
1.424544E-07, 0.009205
1.436544E-07, 0.002510
1.448544E-07, 0.009205
1.460544E-07, 0.002510
1.472544E-07, 0.009205
1.484544E-07, 0.015900
1.496544E-07, 0.009205
1.508544E-07, 0.009205
1.520544E-07, 0.015900
1.532544E-07, 0.009205
1.544544E-07, 0.015900
1.556544E-07, 0.009205
1.568544E-07, 0.009205
1.580544E-07, 0.015900
1.592544E-07, 0.015900
1.604544E-07, 0.009205
1.616544E-07, 0.015900
1.628544E-07, 0.009205
1.640544E-07, 0.015900
1.652544E-07, 0.009205
1.664544E-07, 0.009205
1.676544E-07, 0.015900
1.688544E-07, 0.009205
1.700544E-07, 0.009205
1.712544E-07, 0.009205
1.724544E-07, 0.015900
1.736544E-07, 0.015900
1.748544E-07, 0.002510
1.760544E-07, 0.009205
1.772544E-07, 0.009205
1.784544E-07, 0.015900
1.796544E-07, 0.009205
1.808544E-07, 0.009205
1.820544E-07, 0.009205
1.832544E-07, 0.009205
1.844544E-07, 0.009205
1.856544E-07, 0.009205
1.868544E-07, 0.015900
1.880544E-07, 0.009205
1.892544E-07, 0.009205
1.904544E-07, 0.009205
1.916544E-07, 0.009205
1.928544E-07, 0.015900
1.940544E-07, 0.009205
1.952544E-07, 0.009205
1.964544E-07, 0.009205
1.976544E-07, 0.009205
1.988544E-07, 0.015900
2.000544E-07, 0.002510
2.012544E-07, 0.009205
2.024544E-07, 0.009205
2.036544E-07, 0.009205
2.048544E-07, 0.009205
2.060544E-07, 0.015900
2.072544E-07, 0.009205
2.084544E-07, 0.009205
2.096544E-07, 0.002510
2.108544E-07, 0.009205
2.120544E-07, 0.015900
2.132544E-07, 0.009205
2.144544E-07, 0.015900
2.156544E-07, 0.009205
2.168544E-07, 0.009205
2.180544E-07, 0.009205
2.192544E-07, 0.009205
2.204544E-07, 0.009205
2.216544E-07, 0.022594
2.228544E-07, 0.002510
2.240544E-07, 0.009205
2.252544E-07, 0.009205
2.264544E-07, 0.009205
2.276544E-07, 0.015900
2.288544E-07, 0.002510
2.300544E-07, 0.009205
2.312544E-07, 0.009205
2.324544E-07, 0.002510
2.336544E-07, 0.009205
2.348544E-07, 0.015900
2.360544E-07, 0.015900
2.372544E-07, 0.002510
2.384544E-07, 0.009205
2.396544E-07, 0.009205
2.408544E-07, 0.015900
2.420544E-07, 0.015900
2.432544E-07, 0.009205
2.444544E-07, 0.015900
2.456544E-07, 0.002510
2.468544E-07, 0.009205
2.480544E-07, 0.002510
2.492544E-07, 0.002510
