-1.550591E-07, 0.049372
-1.538591E-07, 0.049372
-1.526591E-07, 0.049372
-1.514591E-07, 0.042678
-1.502591E-07, 0.042678
-1.490591E-07, 0.049372
-1.478591E-07, 0.049372
-1.466591E-07, 0.042678
-1.454591E-07, 0.042678
-1.442591E-07, 0.042678
-1.430591E-07, 0.049372
-1.418591E-07, 0.042678
-1.406591E-07, 0.056067
-1.394591E-07, 0.049372
-1.382591E-07, 0.049372
-1.370591E-07, 0.042678
-1.358591E-07, 0.042678
-1.346591E-07, 0.056067
-1.334591E-07, 0.049372
-1.322591E-07, 0.042678
-1.310591E-07, 0.049372
-1.298591E-07, 0.049372
-1.286591E-07, 0.049372
-1.274591E-07, 0.049372
-1.262591E-07, 0.042678
-1.250591E-07, 0.049372
-1.238591E-07, 0.049372
-1.226591E-07, 0.042678
-1.214591E-07, 0.049372
-1.202591E-07, 0.049372
-1.190591E-07, 0.049372
-1.178591E-07, 0.049372
-1.166591E-07, 0.035983
-1.154591E-07, 0.049372
-1.142591E-07, 0.042678
-1.130591E-07, 0.042678
-1.118591E-07, 0.042678
-1.106591E-07, 0.035983
-1.094591E-07, 0.049372
-1.082591E-07, 0.042678
-1.070591E-07, 0.042678
-1.058591E-07, 0.049372
-1.046591E-07, 0.049372
-1.034591E-07, 0.042678
-1.022591E-07, 0.049372
-1.010591E-07, 0.049372
-9.985906E-08, 0.049372
-9.865906E-08, 0.049372
-9.745906E-08, 0.049372
-9.625906E-08, 0.049372
-9.505906E-08, 0.049372
-9.385906E-08, 0.042678
-9.265906E-08, 0.049372
-9.145906E-08, 0.042678
-9.025906E-08, 0.049372
-8.905906E-08, 0.042678
-8.785906E-08, 0.042678
-8.665906E-08, 0.042678
-8.545906E-08, 0.049372
-8.425906E-08, 0.049372
-8.305906E-08, 0.049372
-8.185906E-08, 0.042678
-8.065906E-08, 0.049372
-7.945906E-08, 0.049372
-7.825906E-08, 0.049372
-7.705906E-08, 0.056067
-7.585906E-08, 0.056067
-7.465906E-08, 0.049372
-7.345906E-08, 0.049372
-7.225906E-08, 0.049372
-7.105906E-08, 0.049372
-6.985906E-08, 0.049372
-6.865906E-08, 0.042678
-6.745906E-08, 0.042678
-6.625906E-08, 0.049372
-6.505906E-08, 0.042678
-6.385906E-08, 0.049372
-6.265906E-08, 0.042678
-6.145906E-08, 0.042678
-6.025906E-08, 0.049372
-5.905906E-08, 0.042678
-5.785906E-08, 0.035983
-5.665906E-08, 0.049372
-5.545906E-08, 0.049372
-5.425906E-08, 0.049372
-5.305906E-08, 0.049372
-5.185906E-08, 0.049372
-5.065906E-08, 0.049372
-4.945906E-08, 0.042678
-4.825906E-08, 0.056067
-4.705906E-08, 0.042678
-4.585906E-08, 0.042678
-4.465906E-08, 0.049372
-4.345906E-08, 0.042678
-4.225906E-08, 0.056067
-4.105906E-08, 0.049372
-3.985906E-08, 0.042678
-3.865906E-08, 0.042678
-3.745906E-08, 0.049372
-3.625906E-08, 0.049372
-3.505906E-08, 0.042678
-3.385906E-08, 0.049372
-3.265906E-08, 0.042678
-3.145906E-08, 0.029289
-3.025906E-08, 0.015900
-2.905906E-08, -0.010879
-2.785906E-08, -0.024268
-2.665906E-08, -0.051046
-2.545906E-08, -0.097908
-2.425906E-08, -0.124686
-2.305906E-08, -0.144770
-2.185906E-08, -0.171548
-2.065906E-08, -0.178243
-1.945906E-08, -0.191632
-1.825906E-08, -0.218410
-1.705906E-08, -0.231799
-1.585906E-08, -0.251883
-1.465906E-08, -0.285356
-1.345906E-08, -0.292050
-1.225906E-08, -0.312134
-1.105906E-08, -0.312134
-9.859062E-09, -0.298745
-8.659062E-09, -0.298745
-7.459062E-09, -0.278661
-6.259062E-09, -0.258577
-5.059062E-09, -0.245188
-3.859062E-09, -0.225105
-2.659062E-09, -0.191632
-1.459062E-09, -0.164854
-2.590625E-10, -0.138075
9.409375E-10, -0.111297
2.140938E-09, -0.084519
3.340938E-09, -0.071130
4.540938E-09, -0.051046
5.740938E-09, -0.030962
6.940938E-09, -0.017573
8.140938E-09, -0.004184
9.340938E-09, -0.004184
1.054094E-08, 0.015900
1.174094E-08, 0.022594
1.294094E-08, 0.022594
1.414094E-08, 0.022594
1.534094E-08, 0.029289
1.654094E-08, 0.029289
1.774094E-08, 0.035983
1.894094E-08, 0.035983
2.014094E-08, 0.035983
2.134094E-08, 0.042678
2.254094E-08, 0.049372
2.374094E-08, 0.042678
2.494094E-08, 0.049372
2.614094E-08, 0.042678
2.734094E-08, 0.042678
2.854094E-08, 0.042678
2.974094E-08, 0.042678
3.094094E-08, 0.042678
3.214094E-08, 0.049372
3.334094E-08, 0.042678
3.454094E-08, 0.049372
3.574094E-08, 0.049372
3.694094E-08, 0.042678
3.814094E-08, 0.042678
3.934094E-08, 0.042678
4.054094E-08, 0.056067
4.174094E-08, 0.042678
4.294094E-08, 0.042678
4.414094E-08, 0.049372
4.534094E-08, 0.056067
4.654094E-08, 0.042678
4.774094E-08, 0.042678
4.894094E-08, 0.042678
5.014094E-08, 0.049372
5.134094E-08, 0.049372
5.254094E-08, 0.042678
5.374094E-08, 0.042678
5.494094E-08, 0.049372
5.614094E-08, 0.042678
5.734094E-08, 0.049372
5.854094E-08, 0.042678
5.974094E-08, 0.042678
6.094094E-08, 0.042678
6.214094E-08, 0.042678
6.334094E-08, 0.049372
6.454094E-08, 0.049372
6.574094E-08, 0.049372
6.694094E-08, 0.042678
6.814094E-08, 0.049372
6.934094E-08, 0.042678
7.054094E-08, 0.049372
7.174094E-08, 0.042678
7.294094E-08, 0.042678
7.414094E-08, 0.042678
7.534094E-08, 0.049372
7.654094E-08, 0.049372
7.774094E-08, 0.049372
7.894094E-08, 0.042678
8.014094E-08, 0.049372
8.134094E-08, 0.049372
8.254094E-08, 0.049372
8.374094E-08, 0.049372
8.494094E-08, 0.035983
8.614094E-08, 0.042678
8.734094E-08, 0.049372
8.854094E-08, 0.042678
8.974094E-08, 0.042678
9.094094E-08, 0.042678
9.214094E-08, 0.056067
9.334094E-08, 0.049372
9.454094E-08, 0.049372
9.574094E-08, 0.042678
9.694094E-08, 0.042678
9.814094E-08, 0.042678
9.934094E-08, 0.042678
1.005409E-07, 0.042678
1.017409E-07, 0.049372
1.029409E-07, 0.049372
1.041409E-07, 0.042678
1.053409E-07, 0.049372
1.065409E-07, 0.049372
1.077409E-07, 0.042678
1.089409E-07, 0.049372
1.101409E-07, 0.042678
1.113409E-07, 0.049372
1.125409E-07, 0.049372
1.137409E-07, 0.049372
1.149409E-07, 0.049372
1.161409E-07, 0.049372
1.173409E-07, 0.049372
1.185409E-07, 0.049372
1.197409E-07, 0.042678
1.209409E-07, 0.049372
1.221409E-07, 0.049372
1.233409E-07, 0.042678
1.245409E-07, 0.049372
1.257409E-07, 0.049372
1.269409E-07, 0.049372
1.281409E-07, 0.049372
1.293409E-07, 0.042678
1.305409E-07, 0.042678
1.317409E-07, 0.049372
1.329409E-07, 0.049372
1.341409E-07, 0.049372
1.353409E-07, 0.049372
1.365409E-07, 0.042678
1.377409E-07, 0.049372
1.389409E-07, 0.049372
1.401409E-07, 0.042678
1.413409E-07, 0.042678
1.425409E-07, 0.049372
1.437409E-07, 0.042678
1.449409E-07, 0.049372
1.461409E-07, 0.042678
1.473409E-07, 0.042678
1.485409E-07, 0.042678
1.497409E-07, 0.049372
1.509409E-07, 0.042678
1.521409E-07, 0.042678
1.533409E-07, 0.049372
1.545409E-07, 0.049372
1.557409E-07, 0.042678
1.569409E-07, 0.049372
1.581409E-07, 0.042678
1.593409E-07, 0.049372
1.605409E-07, 0.042678
1.617409E-07, 0.049372
1.629409E-07, 0.042678
1.641409E-07, 0.049372
1.653409E-07, 0.042678
1.665409E-07, 0.049372
1.677409E-07, 0.042678
1.689409E-07, 0.049372
1.701409E-07, 0.049372
1.713409E-07, 0.042678
1.725409E-07, 0.042678
1.737409E-07, 0.042678
1.749409E-07, 0.049372
1.761409E-07, 0.049372
1.773409E-07, 0.042678
1.785409E-07, 0.049372
1.797409E-07, 0.042678
1.809409E-07, 0.042678
1.821409E-07, 0.042678
1.833409E-07, 0.049372
1.845409E-07, 0.042678
1.857409E-07, 0.049372
1.869409E-07, 0.042678
1.881409E-07, 0.049372
1.893409E-07, 0.049372
1.905409E-07, 0.049372
1.917409E-07, 0.049372
1.929409E-07, 0.042678
1.941409E-07, 0.042678
1.953409E-07, 0.042678
1.965409E-07, 0.042678
1.977409E-07, 0.042678
1.989409E-07, 0.042678
2.001409E-07, 0.042678
2.013409E-07, 0.056067
2.025409E-07, 0.049372
2.037409E-07, 0.042678
2.049409E-07, 0.049372
2.061409E-07, 0.042678
2.073409E-07, 0.056067
2.085409E-07, 0.049372
2.097409E-07, 0.049372
2.109409E-07, 0.056067
2.121409E-07, 0.049372
2.133409E-07, 0.042678
2.145409E-07, 0.042678
2.157409E-07, 0.049372
2.169409E-07, 0.049372
2.181409E-07, 0.049372
2.193409E-07, 0.042678
2.205409E-07, 0.049372
2.217409E-07, 0.049372
2.229409E-07, 0.049372
2.241409E-07, 0.049372
2.253409E-07, 0.049372
2.265409E-07, 0.062761
2.277409E-07, 0.049372
2.289409E-07, 0.049372
2.301409E-07, 0.049372
2.313409E-07, 0.049372
2.325409E-07, 0.049372
2.337409E-07, 0.056067
2.349409E-07, 0.049372
2.361409E-07, 0.049372
2.373409E-07, 0.049372
2.385409E-07, 0.042678
2.397409E-07, 0.049372
2.409409E-07, 0.056067
2.421409E-07, 0.049372
2.433409E-07, 0.049372
2.445409E-07, 0.049372
2.457409E-07, 0.056067
2.469409E-07, 0.049372
2.481409E-07, 0.049372
2.493409E-07, 0.049372
2.505409E-07, 0.049372
2.517409E-07, 0.042678
