-9.160500E-08, -0.059435
-9.040500E-08, -0.059435
-8.920500E-08, -0.059435
-8.800500E-08, -0.052741
-8.680500E-08, -0.052741
-8.560500E-08, -0.059435
-8.440500E-08, -0.059435
-8.320500E-08, -0.059435
-8.200500E-08, -0.059435
-8.080500E-08, -0.059435
-7.960500E-08, -0.052741
-7.840500E-08, -0.059435
-7.720500E-08, -0.059435
-7.600500E-08, -0.059435
-7.480500E-08, -0.052741
-7.360500E-08, -0.059435
-7.240500E-08, -0.052741
-7.120500E-08, -0.066130
-7.000500E-08, -0.052741
-6.880500E-08, -0.052741
-6.760500E-08, -0.052741
-6.640500E-08, -0.052741
-6.520500E-08, -0.052741
-6.400500E-08, -0.059435
-6.280500E-08, -0.059435
-6.160500E-08, -0.052741
-6.040500E-08, -0.059435
-5.920500E-08, -0.059435
-5.800500E-08, -0.052741
-5.680500E-08, -0.052741
-5.560500E-08, -0.052741
-5.440500E-08, -0.059435
-5.320500E-08, -0.052741
-5.200500E-08, -0.052741
-5.080500E-08, -0.059435
-4.960500E-08, -0.052741
-4.840500E-08, -0.066130
-4.720500E-08, -0.052741
-4.600500E-08, -0.052741
-4.480500E-08, -0.052741
-4.360500E-08, -0.052741
-4.240500E-08, -0.059435
-4.120500E-08, -0.059435
-4.000500E-08, -0.059435
-3.880500E-08, -0.059435
-3.760500E-08, -0.059435
-3.640500E-08, -0.052741
-3.520500E-08, -0.059435
-3.400500E-08, -0.052741
-3.280500E-08, -0.059435
-3.160500E-08, -0.052741
-3.040500E-08, -0.052741
-2.920500E-08, -0.059435
-2.800500E-08, -0.059435
-2.680500E-08, -0.052741
-2.560500E-08, -0.052741
-2.440500E-08, -0.052741
-2.320500E-08, -0.059435
-2.200500E-08, -0.059435
-2.080500E-08, -0.079519
-1.960500E-08, -0.166548
-1.840500E-08, -0.193326
-1.720500E-08, -0.414247
-1.600500E-08, -0.467803
-1.480500E-08, -0.661946
-1.360500E-08, -0.775753
-1.240500E-08, -0.876172
-1.120500E-08, -0.929728
-1.000500E-08, -0.969895
-8.805000E-09, -0.956506
-7.605000E-09, -0.923033
-6.405000E-09, -0.916339
-5.205000E-09, -0.829310
-4.005000E-09, -0.782448
-2.805000E-09, -0.748975
-1.605000E-09, -0.641862
-4.050000E-10, -0.601695
7.950000E-10, -0.534749
1.995000E-09, -0.461109
3.195000E-09, -0.441025
4.395000E-09, -0.400858
5.595000E-09, -0.387469
6.795000E-09, -0.387469
7.995000E-09, -0.374080
9.195000E-09, -0.387469
1.039500E-08, -0.387469
1.159500E-08, -0.380774
1.279500E-08, -0.374080
1.399500E-08, -0.374080
1.519500E-08, -0.360690
1.639500E-08, -0.347301
1.759500E-08, -0.320523
1.879500E-08, -0.307134
1.999500E-08, -0.280356
2.119500E-08, -0.260272
2.239500E-08, -0.240188
2.359500E-08, -0.213410
2.479500E-08, -0.200021
2.599500E-08, -0.173243
2.719500E-08, -0.153159
2.839500E-08, -0.146464
2.959500E-08, -0.126381
3.079500E-08, -0.112992
3.199500E-08, -0.106297
3.319500E-08, -0.099603
3.439500E-08, -0.092908
3.559500E-08, -0.086213
3.679500E-08, -0.072824
3.799500E-08, -0.072824
3.919500E-08, -0.066130
4.039500E-08, -0.059435
4.159500E-08, -0.059435
4.279500E-08, -0.066130
4.399500E-08, -0.066130
4.519500E-08, -0.059435
4.639500E-08, -0.059435
4.759500E-08, -0.059435
4.879500E-08, -0.066130
4.999500E-08, -0.059435
5.119500E-08, -0.059435
5.239500E-08, -0.059435
5.359500E-08, -0.052741
5.479500E-08, -0.059435
5.599500E-08, -0.052741
5.719500E-08, -0.059435
5.839500E-08, -0.059435
5.959500E-08, -0.052741
6.079500E-08, -0.059435
6.199500E-08, -0.052741
6.319500E-08, -0.052741
6.439500E-08, -0.059435
6.559500E-08, -0.052741
6.679500E-08, -0.059435
6.799500E-08, -0.052741
6.919500E-08, -0.052741
7.039500E-08, -0.059435
7.159500E-08, -0.052741
7.279500E-08, -0.052741
7.399500E-08, -0.059435
7.519500E-08, -0.052741
7.639500E-08, -0.052741
7.759500E-08, -0.059435
7.879500E-08, -0.052741
7.999500E-08, -0.052741
8.119500E-08, -0.059435
8.239500E-08, -0.059435
8.359500E-08, -0.059435
8.479500E-08, -0.052741
8.599500E-08, -0.059435
8.719500E-08, -0.059435
8.839500E-08, -0.059435
8.959500E-08, -0.052741
9.079500E-08, -0.052741
9.199500E-08, -0.059435
9.319500E-08, -0.052741
9.439500E-08, -0.059435
9.559500E-08, -0.066130
9.679500E-08, -0.072824
9.799500E-08, -0.086213
9.919500E-08, -0.086213
1.003950E-07, -0.099603
1.015950E-07, -0.099603
1.027950E-07, -0.106297
1.039950E-07, -0.112992
1.051950E-07, -0.106297
1.063950E-07, -0.106297
1.075950E-07, -0.099603
1.087950E-07, -0.099603
1.099950E-07, -0.092908
1.111950E-07, -0.086213
1.123950E-07, -0.086213
1.135950E-07, -0.079519
1.147950E-07, -0.079519
1.159950E-07, -0.079519
1.171950E-07, -0.072824
1.183950E-07, -0.066130
1.195950E-07, -0.072824
1.207950E-07, -0.066130
1.219950E-07, -0.059435
1.231950E-07, -0.052741
1.243950E-07, -0.066130
1.255950E-07, -0.059435
1.267950E-07, -0.059435
1.279950E-07, -0.059435
1.291950E-07, -0.052741
1.303950E-07, -0.059435
1.315950E-07, -0.052741
1.327950E-07, -0.052741
1.339950E-07, -0.059435
1.351950E-07, -0.052741
1.363950E-07, -0.052741
1.375950E-07, -0.079519
1.387950E-07, -0.086213
1.399950E-07, -0.146464
1.411950E-07, -0.159854
1.423950E-07, -0.193326
1.435950E-07, -0.220105
1.447950E-07, -0.253577
1.459950E-07, -0.260272
1.471950E-07, -0.266967
1.483950E-07, -0.260272
1.495950E-07, -0.246883
1.507950E-07, -0.233494
1.519950E-07, -0.200021
1.531950E-07, -0.193326
1.543950E-07, -0.166548
1.555950E-07, -0.153159
1.567950E-07, -0.139770
1.579950E-07, -0.133075
1.591950E-07, -0.106297
1.603950E-07, -0.099603
1.615950E-07, -0.092908
1.627950E-07, -0.086213
1.639950E-07, -0.086213
1.651950E-07, -0.079519
1.663950E-07, -0.079519
1.675950E-07, -0.072824
1.687950E-07, -0.072824
1.699950E-07, -0.066130
1.711950E-07, -0.059435
1.723950E-07, -0.059435
1.735950E-07, -0.059435
1.747950E-07, -0.059435
1.759950E-07, -0.059435
1.771950E-07, -0.066130
1.783950E-07, -0.066130
1.795950E-07, -0.059435
1.807950E-07, -0.059435
1.819950E-07, -0.066130
1.831950E-07, -0.059435
1.843950E-07, -0.059435
1.855950E-07, -0.059435
1.867950E-07, -0.052741
1.879950E-07, -0.059435
1.891950E-07, -0.059435
1.903950E-07, -0.059435
1.915950E-07, -0.052741
1.927950E-07, -0.052741
1.939950E-07, -0.059435
1.951950E-07, -0.059435
1.963950E-07, -0.052741
1.975950E-07, -0.059435
1.987950E-07, -0.052741
1.999950E-07, -0.059435
2.011950E-07, -0.052741
2.023950E-07, -0.052741
2.035950E-07, -0.052741
2.047950E-07, -0.059435
2.059950E-07, -0.052741
2.071950E-07, -0.059435
2.083950E-07, -0.052741
2.095950E-07, -0.059435
2.107950E-07, -0.052741
2.119950E-07, -0.059435
2.131950E-07, -0.052741
2.143950E-07, -0.052741
2.155950E-07, -0.059435
2.167950E-07, -0.059435
2.179950E-07, -0.052741
2.191950E-07, -0.059435
2.203950E-07, -0.066130
2.215950E-07, -0.059435
2.227950E-07, -0.059435
2.239950E-07, -0.066130
2.251950E-07, -0.052741
2.263950E-07, -0.059435
2.275950E-07, -0.059435
2.287950E-07, -0.059435
2.299950E-07, -0.066130
2.311950E-07, -0.052741
2.323950E-07, -0.052741
2.335950E-07, -0.052741
2.347950E-07, -0.052741
2.359950E-07, -0.052741
2.371950E-07, -0.059435
2.383950E-07, -0.059435
2.395950E-07, -0.059435
2.407950E-07, -0.059435
2.419950E-07, -0.059435
2.431950E-07, -0.066130
2.443950E-07, -0.066130
2.455950E-07, -0.052741
2.467950E-07, -0.059435
2.479950E-07, -0.059435
2.491950E-07, -0.052741
